date,agua_ha
2014-01-16,16.089325693167883
2014-02-01,15.991275955738733
2014-02-17,16.089325693167883
2014-03-05,15.897105816554642
2014-03-21,15.673143362007881
2014-04-06,15.59131771874521
2014-04-22,15.432604070949173
2014-05-08,15.16314366388059
2014-05-24,14.895446878662106
2014-06-09,14.917666837325747
2014-06-25,14.549098462201282
2014-07-11,14.63550931360581
2014-07-27,13.648309527013446
2014-08-28,14.428123316458906
2014-10-15,14.562500920458028
2014-11-16,14.069430451085712
2014-12-02,13.47055059733073
2015-01-03,13.882853949166092
2015-01-19,13.774224183277806
2015-02-04,13.877210886661306
2015-03-24,13.286443278018728
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-07-30,0.0
2015-08-15,10.065969743915632
2015-08-31,12.402584737453088
2015-09-16,13.723787326923446
2015-10-02,13.51322723429362
2015-10-18,14.51030173081342
2015-11-03,14.783289137848495
2015-11-19,14.698289406020221
2015-12-05,14.917666837325747
2015-12-21,14.675364084017883
2016-01-06,14.464803860772824
2016-02-07,0.4496885009765625
2016-02-23,14.06943048715629
2016-03-10,13.931173200994756
2016-03-26,13.334409736758962
2016-04-11,0.0
2016-04-27,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-09-02,16.04947048643822
2016-10-04,16.11366121627508
2016-10-20,16.170798229142726
2016-12-07,16.088972704575475
2016-12-23,16.00432574489219
2017-01-24,15.964470939582371
2017-02-09,15.968350603290627
2017-02-25,15.820217966428263
2017-03-13,15.68866214882046
2017-03-29,15.438247229291129
2017-04-30,14.890508812590953
2017-05-16,14.483849359968598
2017-06-01,14.247542277688419
2017-06-17,14.117749846622246
2017-07-03,14.003476036089731
2017-07-19,13.502999941334446
2017-09-21,15.578973614669499
2017-10-07,16.10660749930587
2017-10-23,15.945425356924012
2017-11-08,15.349368251258996
2017-11-24,15.926732377235556
2017-12-10,15.369471513695805
2018-01-11,15.748973179692284
2018-01-27,15.799056310412832
2018-02-12,15.659035588139549
2018-02-28,15.560280349216832
2018-04-17,14.634450962057675
2018-05-03,14.161836886345359
2018-05-19,14.117749846622246
2018-06-04,13.637376563409545
2018-06-20,13.465965663918888
2018-07-22,13.792916085181144
2018-08-07,13.803143739229094
2018-08-23,14.249658591308597
2018-09-24,16.174677892850983
2018-10-10,16.175383298100485
2018-10-26,16.19760324529909
2018-11-11,15.046400078268613
2018-12-13,16.207126219410608
2018-12-29,16.166918705049397
2019-01-30,15.991275955738733
2019-03-03,15.914387983733523
2019-03-19,15.659035588139549
2019-04-20,12.12324565664254
2019-05-06,15.056629223489196
2019-05-22,14.303973734681373
2019-06-07,14.117749846622246
2019-06-23,14.027811955997246
2019-07-09,14.220384860409007
2019-07-25,14.132563155445773
2019-08-10,14.060260454628143
2019-08-26,14.117749846622246
2019-09-11,14.420364072122014
2019-09-27,14.391090341222428
2019-10-29,14.691940877039292
2019-11-14,14.698289406020221
2019-11-30,14.247542277688419
2019-12-16,14.4595134351304
2020-01-17,14.374513345660043
2020-02-02,14.335363982651657
2020-03-05,13.298082117608763
2020-03-21,12.84733481411803
2020-04-22,12.455842080748315
2020-05-24,2.4283166931152342
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,10.065968901630477
2020-08-12,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-08-15,0.0
2021-08-31,12.624784210085402
2021-09-16,12.887895858010687
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.7195020935058594
2022-07-17,0.0
2022-09-19,16.05335015014648
2022-10-05,16.174677892850983
2022-10-21,16.241337695456103
2022-11-06,16.235341807645902
2022-11-22,16.21488552796606
2022-12-08,16.305175956839758
2022-12-24,16.1210684620098
2023-01-09,16.085093320408234
2023-01-25,15.968350603290627
2023-02-10,15.892873565673819
2023-02-26,15.802935974121088
2023-03-14,15.50138009057138
2023-03-30,15.455529606957521
2023-04-15,15.247438306573601
2023-05-17,14.648911893837122
2023-06-02,14.550156538516772
2023-06-18,14.113517490808826
2023-07-04,13.996775037434897
2023-07-20,13.70579996522193
2023-08-05,12.605033285127528
2023-09-06,14.027812063634538
2023-09-22,13.996775037434897
2023-11-25,13.274098622544235
2023-12-11,12.932335894440296
2023-12-27,12.944327506582223
2024-01-12,0.0
2024-01-28,0.6295639831542968
2024-02-13,10.605595219989851
2024-02-29,0.1798751220703125
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-30,0.0
2025-02-15,0.0
