date,agua_ha
2014-01-14,21.621873560647398
2014-01-30,22.22235361498066
2014-02-08,22.25590986134248
2014-02-15,22.455481168930948
2014-03-03,21.688632833275886
2014-03-28,21.372850969214344
2014-04-20,22.336091610155286
2014-06-16,21.54522407154756
2014-07-18,21.445261798263243
2014-07-25,20.853259112620634
2014-08-10,21.627171920094202
2014-08-19,21.340001186882464
2014-08-26,22.348101206198297
2014-09-04,21.89456214946672
2014-09-27,21.989226063352096
2014-10-13,21.851468872692628
2014-10-29,22.119212334295533
2014-11-07,22.063403017362706
2014-11-23,22.084949652506506
2014-11-30,22.070820709874766
2014-12-16,21.827802895148782
2015-01-10,22.08071097041111
2015-02-02,21.673090992694927
2015-02-27,21.888557356435733
2015-03-15,22.01112594278971
2015-03-22,21.83416093974992
2015-04-16,21.41877004193474
2015-05-02,21.704527875186688
2015-06-03,22.320549774505015
2015-06-10,21.91187012321921
2015-07-05,20.943331134105012
2015-08-06,21.355896241526878
2015-08-13,22.0390305938601
2015-08-22,21.868423612658926
2015-08-29,21.960968178088617
2015-09-07,21.929884515979236
2015-09-14,22.27392426219267
2015-09-23,22.020309737141922
2015-10-09,22.383423560982497
2015-10-25,22.111088194580077
2015-11-10,22.154887914440675
2015-11-26,22.34103673488243
2015-12-12,21.958848844975485
2015-12-28,21.91469590030445
2016-02-14,22.12486392195159
2016-03-01,21.551582101763554
2016-03-17,21.654723376847805
2016-03-24,22.18137969302907
2016-04-09,22.44629735622032
2016-05-20,22.131928385440602
2016-06-12,21.672031331116916
2016-06-21,21.506016247534653
2016-06-28,21.764222673052615
2016-07-07,21.37426386625402
2016-07-23,22.15100245648552
2016-07-30,22.005121129006774
2016-08-15,22.189857048722807
2016-08-24,21.752919516984523
2016-09-09,22.145350879432826
2016-09-16,22.262621108470242
2016-10-02,22.00017599671607
2016-10-11,22.148176670951095
2016-10-18,22.262621108470242
2016-11-12,22.22623907899146
2016-11-19,22.31807720466165
2016-11-28,22.034085459032244
2016-12-14,21.90798464604396
2017-01-06,22.316311085276883
2017-01-15,22.105436619322532
2017-01-22,22.17078297899433
2017-01-31,22.176434557195925
2017-02-07,22.034791916838998
2017-03-20,21.95037149533739
2017-03-27,22.13016227998621
2017-04-21,22.717219827497892
2017-05-07,22.393667048483454
2017-05-23,21.60774463749904
2017-06-08,22.299356356943164
2017-07-10,21.532508024327893
2017-08-11,21.691811826147937
2017-08-18,22.05492565178366
2017-09-12,22.227298748994713
2017-09-19,22.24743248994715
2017-10-05,22.00229533811083
2017-10-14,18.48242254614736
