date,agua_ha
2014-01-15,0.0
2014-02-16,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,18.297583668308633
2014-10-14,11.341128802490234
2014-12-01,13.959858174809476
2015-02-19,15.899108937318093
2015-03-23,16.079126549862135
2015-07-13,0.99009794921875
2015-08-14,0.0
2015-10-01,3.960395611572266
2015-11-02,5.580557263183594
2015-11-18,7.7407720703125
2015-12-04,12.957053648777384
2015-12-20,11.430784408054727
2016-02-06,9.450941040039062
2016-09-17,0.0
2016-10-03,0.0
2016-11-20,9.09090615234375
2016-12-06,8.010799084472657
2017-01-23,2.430242608642578
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.1800178466796875
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-09-26,2.1602151184082032
2019-10-28,8.280825988769532
2019-12-15,0.6300632019042969
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,0.3600362060546875
2020-10-14,0.090009033203125
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,8.70404743594899
2021-04-24,0.0
2021-06-27,0.7200720092773437
2021-08-14,9.99064189096488
2021-08-30,2.790279571533203
2021-09-15,0.3600362060546875
2021-10-17,2.1602166259765627
2021-11-02,6.030602093505859
2022-01-05,6.84068271484375
2022-03-26,9.27092410888672
2022-05-13,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,2.3402343994140624
2023-01-08,2.610261553955078
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,9.900633327732459
2023-07-19,11.250766384373085
2023-08-04,6.750673565673828
2023-08-20,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,6.75067406616211
2024-01-27,1.620161834716797
2024-02-12,0.0
2024-07-05,0.0
2024-08-06,14.53415073110543
2024-08-22,13.497106254978554
2024-10-09,18.223105542375155
2024-11-10,18.084385692952473
2024-12-12,17.72576176178577
