date,agua_ha
2014-01-07,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-03-12,0.540006396484375
2014-03-28,0.0
2014-05-15,0.0
2014-05-31,2.9700350219726563
2014-06-16,4.492641178911994
2014-07-18,3.870045739746094
2014-08-03,3.77369173828125
2014-08-19,3.7800447509765625
2014-10-22,3.870045739746094
2014-11-07,2.6100307983398436
2014-11-23,2.7900329467773437
2015-01-10,0.2700031860351563
2015-02-27,0.540006396484375
2015-03-15,0.09000106201171874
2015-04-16,0.0
2015-05-02,0.0
2015-06-03,4.0436948510742186
2015-06-19,4.30346255452474
2015-07-05,3.7800447509765625
2015-08-06,3.9536938623046876
2015-09-07,4.223696975097656
2015-09-23,4.1336959375
2015-10-09,4.38711055501302
2015-10-25,3.8636927514648436
2015-11-10,3.8636927514648436
2015-11-26,4.263226803911994
2016-01-13,3.420040478515625
2016-01-29,2.250026647949219
2016-02-14,1.0800127685546874
2016-03-01,0.3600042724609375
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,1.4400171142578124
2016-06-21,3.8700458374023436
2016-07-23,3.6900437133789064
2016-08-24,3.150037292480469
2016-09-09,3.6000426513671875
2016-09-25,3.5100415893554686
2016-10-11,2.880033984375
2016-10-27,2.6100308471679687
2016-11-12,1.1700138549804688
2016-11-28,0.7200085205078125
2016-12-14,0.09000106201171874
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,3.240038330078125
2017-06-24,5.058412418141084
2017-07-26,4.566053770057827
2017-08-11,4.476052756874234
2017-08-27,4.043694948730469
2017-09-12,3.8700458618164064
2017-09-28,2.5200298095703126
2017-10-14,0.45000538330078127
2017-10-30,0.8100095581054687
2017-11-15,0.09000106201171874
2017-12-01,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-03-07,0.09000103759765625
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-07-29,5.4512401273839615
2018-08-14,4.819115685604319
2018-08-30,3.9536938623046876
2018-10-01,4.832880327675015
2018-10-17,4.1336959375
2018-11-02,4.230049963378907
2018-11-18,3.5100415893554686
2018-12-04,2.2500265991210937
2018-12-20,2.7000319580078127
2019-01-21,0.8100095825195313
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.6300074829101563
2019-06-30,3.7800447509765625
2019-07-16,5.058765364056756
2019-08-01,5.238061743307675
2019-08-17,3.7800447509765625
2019-09-02,4.138990212115119
2019-09-18,3.6900437377929687
2019-10-04,3.6836906518554686
2019-10-20,2.970035144042969
2019-11-05,1.980023388671875
2019-12-07,3.600042626953125
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,3.6900437377929687
2020-07-18,4.650760697907092
2020-08-03,4.879116331858915
2020-08-19,3.943458501790365
2020-09-04,4.117460485026042
2020-09-20,2.880034033203125
2020-10-06,1.4400169677734376
2020-11-23,0.0
2020-12-09,0.45000523681640625
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.1800021240234375
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.3600042236328125
2021-06-03,3.0600361328125
2021-06-19,4.566053770057827
2021-07-05,5.238414615406709
2021-07-21,4.729114672420725
2021-08-06,4.370875053710937
2021-08-22,4.639819306353401
2021-09-07,4.549818293169807
2021-10-09,3.6836906274414063
2021-10-25,3.4136873681640623
2021-11-10,1.7100202026367188
2021-12-12,0.2700031860351563
2021-12-28,0.0
2022-01-13,0.09000106201171874
2022-01-29,0.0
2022-02-14,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,3.0600361083984375
2022-06-06,3.870045739746094
2022-06-22,4.476052756874234
2022-07-08,4.213461516927083
2022-07-24,4.729820587230009
2022-08-25,4.190873076171875
2022-09-10,4.724526234202665
2022-09-26,4.45981725557215
2022-10-12,4.043694948730469
2022-10-28,3.240038330078125
2022-11-13,2.0700244506835936
2022-11-29,0.9900116821289062
2022-12-15,0.45000531005859373
2022-12-31,0.0
2023-01-16,0.0
2023-02-01,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-04-06,0.0
2023-05-08,0.8100095581054687
2023-06-09,4.720290849130667
2023-06-25,4.476405702023974
2023-07-27,4.482052873056449
2023-08-12,4.549818293169807
2023-08-28,4.639819428423713
2023-09-13,4.793703561580882
2023-09-29,5.03511816607307
2023-10-15,4.562877263710171
2023-10-31,4.61440725557215
2023-11-16,5.548653468280867
2023-12-02,4.043694948730469
2023-12-18,3.4136873681640623
2024-01-03,2.520029736328125
2024-01-19,1.0800126953125
2024-02-04,0.45000531005859373
2024-02-20,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-26,1.5300181518554687
2024-06-11,4.630642732460171
2024-06-27,4.874881204044118
2024-07-29,4.043694948730469
2024-08-14,3.7800447509765625
2024-08-30,3.6900437377929687
2024-10-01,3.7800447509765625
2024-10-17,3.510041516113281
2024-11-02,2.5200297607421875
2024-11-18,1.1700138549804688
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
