date,agua_ha
2014-01-07,0.17980767822265625
2014-01-16,0.26959807739257813
2014-01-16,0.359464208984375
2014-02-01,0.6290624816894531
2014-02-01,0.8087946228027344
2014-02-08,0.17980760498046874
2014-02-17,0.9885265197753906
2014-02-17,0.8986603454589843
2014-02-24,0.0
2014-03-05,1.078392529296875
2014-03-05,1.078392529296875
2014-03-12,1.2586542602539061
2014-03-21,0.0
2014-03-28,0.7192309326171875
2014-04-06,0.44933021850585936
2014-04-06,0.44933021850585936
2014-04-13,0.5394231079101562
2014-04-22,0.26959807739257813
2014-04-22,0.3594640869140625
2014-05-08,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-08-03,0.0
2014-08-28,0.0
2014-08-28,0.0
2014-09-04,0.0
2014-09-13,0.0
2014-09-13,0.0
2014-09-29,0.0
2014-09-29,0.0
2014-10-15,0.0
2014-10-15,0.0
2014-10-22,0.0
2014-10-31,0.0
2014-10-31,0.0
2014-11-07,0.0
2014-11-16,0.0
2014-11-16,0.0
2014-11-23,0.0
2014-12-02,0.0
2014-12-02,0.0
2014-12-25,0.17980767822265625
2015-01-03,0.17973190307617187
2015-01-03,0.17973190307617187
2015-01-19,0.26959791259765625
2015-01-19,0.26959791259765625
2015-02-04,0.8986604309082031
2015-02-04,0.9885264038085938
2015-02-20,0.8087943359375
2015-02-20,0.8087943359375
2015-02-27,0.4495193603515625
2015-03-15,0.8990388732910156
2015-03-24,0.0
2015-03-24,0.17973201904296876
2015-04-16,0.17980775146484376
2015-04-25,0.08986597290039063
2015-04-25,0.08986597290039063
2015-05-18,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-07-30,0.0
2015-07-30,0.0
2015-08-06,0.0
2015-08-15,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-07,0.0
2015-09-16,0.0
2015-09-16,0.0
2015-09-23,0.26971153564453126
2015-10-18,0.0
2015-10-18,0.0
2015-10-25,0.0
2015-11-03,0.0
2015-11-03,0.0
2015-11-10,0.0
2015-11-19,0.0
2015-11-19,0.0
2015-11-26,1.5875989725269992
2015-12-05,0.0
2015-12-05,0.0
2015-12-21,0.0
2015-12-21,0.0
2015-12-28,3.180836012274051
2016-01-06,0.0
2016-01-06,0.0
2016-01-13,0.0733334321384804
2016-01-22,0.0
2016-01-22,0.0
2016-01-29,0.0
2016-02-07,0.0
2016-02-07,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-08-17,0.0
2016-08-17,0.0
2016-09-18,0.0
2016-09-18,0.0
2016-09-25,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-11,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-10-27,0.0
2016-11-28,0.0
2016-12-14,0.0
2016-12-23,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-08,0.0
2017-01-15,2.4834641062538294
2017-01-24,4.181060673325482
2017-01-24,4.181060673325482
2017-01-31,0.08990396728515625
2017-02-09,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-09-05,0.0
2017-09-05,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-09-28,0.0
2017-10-07,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-11-08,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-26,0.14237594511144303
2017-12-26,0.06801631984336703
2018-01-02,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-10,0.04089735184015013
2018-05-19,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-14,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-09-24,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-17,0.0
2018-10-26,0.0
2018-10-26,0.0
2018-11-02,0.0
2018-11-11,0.0
2018-11-11,0.0
2018-11-18,0.0
2018-11-27,0.0
2018-11-27,0.0
2018-12-04,0.0
2018-12-13,0.0
2018-12-13,0.0
2018-12-20,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-01-21,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-02,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-18,0.0
2019-09-27,0.0
2019-09-27,0.0
2019-10-20,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-11-05,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-21,0.0899037109375
2019-11-30,1.6175882751464843
2019-11-30,1.7074541625976563
2019-12-07,0.35961575927734374
2019-12-16,2.6061142639160155
2019-12-16,2.6952755207136563
2020-01-01,2.425677370078891
2020-01-01,2.3358112812117033
2020-01-08,1.5283660278320312
2020-01-17,1.977051953125
2020-01-17,2.1567839721679687
2020-01-24,1.8879818359375
2020-02-02,1.977051953125
2020-02-02,2.156784051513672
2020-02-09,2.247597540283203
2020-02-25,2.3375011352539063
2020-03-05,1.7074546875
2020-03-05,1.7973206176757812
2020-03-21,3.0547396869734222
2020-03-21,3.144605897910922
2020-03-28,2.787021319580078
2020-04-13,2.157693640136719
2020-04-22,1.6175880676269532
2020-04-22,1.7074540771484374
2020-04-29,0.6293273315429687
2020-05-15,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-04,0.0
2020-09-13,0.0
2020-09-13,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,3.840978982986749
2021-01-03,3.8543707568359364
2021-01-10,0.0
2021-01-19,0.0
2021-01-19,0.0
2021-01-26,2.8314431328268617
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-31,0.0
2021-08-31,0.0
2021-09-07,0.0
2021-09-16,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-02,0.0
2021-10-09,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-25,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-10,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.08986593017578125
2021-12-05,0.08986593017578125
2021-12-12,0.0
2021-12-21,0.0
2021-12-21,0.0
2022-01-06,0.8986603149414063
2022-01-06,1.3479904846191406
2022-01-13,0.0
2022-01-22,0.17973190307617187
2022-01-22,0.17973190307617187
2022-01-29,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-11,0.08986593017578125
2022-03-11,0.08986593017578125
2022-03-18,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-07-24,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-08-09,0.0
2022-09-10,0.0
2022-09-26,0.0
2022-10-12,0.0
2022-10-21,0.0
2022-10-21,0.0
2022-10-28,0.0
2022-11-06,0.0
2022-11-06,0.0
2022-11-13,0.0
2022-11-22,0.0
2022-11-22,0.0
2022-11-29,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-15,0.08990400390625
2022-12-24,0.0
2022-12-24,0.08986593017578125
