date,agua_ha
2014-01-15,3.408488280938841
2014-01-15,3.408488280938841
2014-01-31,3.3230111485858993
2014-01-31,3.3230111485858993
2014-02-16,3.0913045686130904
2014-02-16,3.0913045686130904
2014-03-20,3.3230111485858993
2014-03-20,3.30605701475854
2014-04-05,2.7557539204915367
2014-04-05,2.827455811743643
2014-04-21,2.891740257807713
2014-04-21,2.9818091176709944
2014-05-07,0.0
2014-05-23,0.7205508422851562
2014-05-23,0.6304819885253906
2014-07-26,2.245010483494179
2014-07-26,2.1549416297344135
2014-08-27,2.2517214965820314
2014-08-27,2.2517214965820314
2014-10-14,2.7776530142511104
2014-10-14,2.7776530142511104
2014-10-30,2.9288274041867726
2014-10-30,2.9288274041867726
2014-11-15,3.171483527305454
2014-11-15,3.171483527305454
2014-12-01,2.9355384355851717
2014-12-01,2.918937518597771
2014-12-17,3.1909101624492573
2014-12-17,3.107905532513787
2015-01-02,3.088125695178462
2015-01-02,2.9980568414186965
2015-01-18,3.0178366787540214
2015-01-18,2.837698922406365
2015-02-19,3.1909101624492573
2015-02-19,3.1909101624492573
2015-03-07,3.1008412842754294
2015-03-07,3.1008412842754294
2015-03-23,2.9277677761661307
2015-03-23,2.839818171673943
2015-04-24,3.138634886570351
2015-04-24,3.1456991103946463
2015-05-26,2.670630005433326
2015-05-26,2.603873090293735
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,2.4251482215312885
2015-07-29,2.491551934479358
2015-09-15,2.1616526428222658
2015-09-15,2.153528790977328
2015-11-02,2.0938362324793203
2015-11-02,2.131629782523361
2015-12-04,2.3329601490215226
2015-12-04,2.249602302246094
2015-12-20,2.1528223926738663
2015-12-20,2.1528223926738663
2016-01-05,1.168775977783203
2016-01-05,1.168775977783203
2016-01-21,1.7091891552734375
2016-01-21,1.7091891552734375
2016-02-06,1.7045973853496479
2016-02-06,1.7045973853496479
2016-02-22,2.209336085492302
2016-02-22,2.209336085492302
2016-03-25,1.3467943026194853
2016-03-25,1.3467943026194853
2016-04-10,1.250014441875383
2016-04-10,1.496909082845052
2016-05-12,0.7205508911132813
2016-05-12,0.6304820373535156
2016-05-28,1.0808263916015626
2016-05-28,1.0808263916015626
2016-06-13,0.5404132202148437
2016-06-13,0.5404132202148437
2016-06-29,0.3602754760742187
2016-06-29,0.3602754760742187
2016-07-15,0.0
2016-09-17,0.0
2016-09-17,0.0
2016-10-03,2.9256484980564497
2016-10-03,3.007593499971278
2016-11-04,2.928474245198568
2016-11-04,2.83840536702474
2016-11-20,3.0256073240990733
2016-11-20,3.0407954005342375
2016-12-06,3.342084567990771
2016-12-06,3.342084567990771
2016-12-22,3.171483527305454
2016-12-22,3.171483527305454
2017-01-07,3.085653207840265
2017-01-07,3.085653207840265
2017-01-23,3.1686578565889247
2017-01-23,3.107199113482307
2017-02-08,3.063400891639859
2017-02-08,3.063400891639859
2017-02-24,2.838758550427007
2017-02-24,2.838758550427007
2017-03-12,2.8832631597062655
2017-03-12,2.8832631597062655
2017-03-28,2.7486896966672414
2017-03-28,2.837698922406365
2017-04-13,2.479542726117302
2017-04-13,2.5696115859805837
2017-04-29,2.464001461564606
2017-04-29,2.464001461564606
2017-05-15,2.2241710480813417
2017-05-15,2.2241710480813417
2017-07-02,2.6010474008597577
2017-07-02,2.6010474008597577
2017-08-03,0.0
2017-08-19,2.3975977486165365
2017-08-19,2.2241710480813417
2017-10-06,2.7557539204915367
2017-10-06,2.7557539204915367
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,2.7776530142511104
2017-11-07,2.7776530142511104
2017-11-23,3.017130235308479
2017-11-23,2.9341256053730085
2017-12-09,3.2046854098211557
2017-12-09,3.0337311753934975
2017-12-25,3.085653207840265
2017-12-25,2.9955843540804996
2018-01-10,3.0082999386776197
2018-01-10,3.0082999386776197
2018-01-26,3.299345983360141
2018-01-26,3.299345983360141
2018-02-11,2.832753947849648
2018-02-11,2.8991576607977176
2018-02-27,2.931299911630668
2018-02-27,2.931299911630668
2018-03-15,2.920703576755898
2018-03-15,2.8348732572907096
2018-03-31,2.658620842907476
2018-03-31,2.5756162129720055
2018-04-16,2.396184928169998
2018-04-16,2.484134532662186
2018-05-02,0.09006885986328125
2018-05-02,0.09006885986328125
2018-05-18,1.8914460815429688
2018-05-18,1.8914460815429688
2018-06-03,2.0673452547679227
2018-06-03,2.0673452547679227
2018-06-19,2.0715838134765625
2018-06-19,2.0715838134765625
2018-07-05,1.8013772277832032
2018-07-05,1.8013772277832032
2018-07-21,1.6212395141601563
2018-07-21,1.6212395141601563
2018-08-06,0.0
2018-08-06,0.0
2018-09-07,2.1319829206399357
2018-09-07,2.1319829206399357
2018-09-23,1.9733910834577972
2018-09-23,1.8013772277832032
2018-10-25,2.0634599372175626
2018-10-25,2.0634599372175626
2018-11-10,2.147171007415173
2018-11-10,2.0571021536554075
2018-11-26,0.8106197448730469
2018-11-26,0.7205508911132813
2018-12-12,0.0
2018-12-12,0.0
2019-01-13,0.27020658569335937
2019-01-13,0.27020658569335937
2019-01-29,0.4503442810058594
2019-01-29,0.3602754211425781
2019-02-14,0.7205508422851562
2019-02-14,0.7205508422851562
2019-03-02,0.2702065673828125
2019-03-02,0.2702065673828125
2019-04-03,0.3602754211425781
2019-04-03,0.5322892768171721
2019-04-19,0.2702066162109375
2019-04-19,0.2702066162109375
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-06-22,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-12,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-15,0.0
2019-12-31,0.0
2019-12-31,0.0
