date,agua_ha
2014-01-04,162.5858144029804
2014-01-20,160.8181235982738
2014-02-05,162.91112919187057
2014-02-21,162.66167543705953
2014-04-10,162.6193352986653
2014-04-26,162.59287257434315
2014-05-12,162.42880353003403
2014-06-29,161.79299252084763
2014-07-15,161.5202510484882
2014-07-31,161.5216623521034
2014-08-16,159.55354698266112
2014-09-01,157.17120558330456
2014-09-17,156.02237855219818
2014-10-03,158.680278755529
2014-10-19,159.02535048598338
2014-11-20,157.3892556997979
2014-12-06,155.18474667176483
2014-12-29,152.23399540376548
2015-02-08,154.34499957019278
2015-02-24,158.04729288770483
2015-03-12,158.99430175733374
2015-03-28,162.19452054586966
2015-04-29,161.32901341564693
2015-05-15,159.71620150998575
2015-07-02,143.81183788667562
2015-08-19,161.7929925705374
2015-09-04,161.11625433703844
2015-10-06,152.90649310805372
2015-10-22,155.00868082031243
2015-11-07,162.01245614494766
2015-11-23,162.41292468651858
2015-12-09,162.39104903380144
2015-12-25,162.4679671024337
2016-01-10,162.4707896070293
2016-01-26,162.49831064132388
2016-02-11,162.10807369150197
2016-02-27,161.6133979785395
2016-03-14,160.81140182408944
2016-04-15,142.50140979676488
2016-05-01,127.92899520357015
2016-05-17,125.15536685953774
2016-06-18,100.90329799227847
2016-07-04,89.92908819467583
2016-08-05,70.51684032049442
2016-08-12,72.49130796776866
2016-09-22,161.6433906749291
2016-10-24,161.956708098695
2016-11-25,162.08372827265714
2016-12-11,162.23615428928744
2016-12-27,162.1913437737199
2017-01-12,162.2382702471325
2017-02-13,161.69384572777835
2017-03-01,160.72390041980213
2017-03-17,158.60018430829206
2017-04-02,154.42121278042657
2017-04-18,146.56535487206548
2017-05-04,132.81398513851386
2017-06-05,117.24093453555831
2017-07-23,87.96733285340552
2017-08-08,80.61567224121094
2017-10-11,161.75911998793651
2017-10-27,162.31307195420206
2017-11-12,162.34976712574675
2017-11-28,162.0710262006692
2017-12-30,162.18710908255778
2018-01-15,161.8621474145268
2018-01-31,161.48496700841562
2018-02-16,161.14589214398544
2018-03-04,158.22230144124342
2018-03-20,154.2035119503245
2018-04-05,145.27750826284367
2018-04-21,127.25966870081281
2018-05-23,106.03915533653111
2018-06-08,91.48932405010149
2018-06-24,85.80163483992035
2018-07-10,98.74888662226658
2018-07-26,93.18716087543562
2018-08-11,83.13491325073242
2018-08-27,86.80685952655867
2018-09-12,103.09970331109739
2018-10-14,150.9440317082663
2018-10-30,160.9250181853888
2018-11-15,161.872026881271
2018-12-01,162.4760821766094
2018-12-17,161.9344811876244
2019-03-07,161.44509644567145
2019-03-23,160.22746102989038
2019-04-08,149.8717607202866
2019-05-10,125.03399072864006
2019-06-11,108.0136148670391
2019-07-13,86.2698454273179
2019-08-14,65.41026936035156
2019-08-30,61.99130149536133
2019-10-01,70.80863180541992
2019-10-17,73.23789935302734
2019-11-02,72.40556546975529
2019-12-04,67.56784977342794
2020-01-05,62.37977441961551
2020-01-21,57.97109882147097
2020-02-06,62.80105825195312
2020-02-22,61.05911224470551
2020-03-25,51.63242657595167
2020-04-26,33.28995366821289
2020-05-12,38.59835936279297
2020-05-28,30.50080184326172
2020-06-13,24.112733502197266
2020-07-15,21.773440026855468
2020-08-16,107.76416589353076
2020-09-01,104.55407654411766
2020-10-03,120.30142570925241
2020-10-19,114.46201448622756
2020-11-11,108.71611228877047
2020-11-20,105.8712058694757
2020-12-06,102.45506557353899
2020-12-22,98.8243997521494
2021-01-07,95.67253216052487
2021-01-23,91.24869273032994
2021-02-08,85.44174308576996
2021-02-24,82.38266746931488
2021-03-12,77.09191550429401
2021-03-28,69.00918732910156
2021-04-13,65.50023977050782
2021-04-29,5.578313110351562
2021-05-15,43.72680810546875
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,68.28939038085937
2021-08-03,102.71684808402267
2021-08-19,145.5245045603075
2021-09-04,159.22894530926865
2021-09-20,160.44621996941055
2021-10-06,161.2520992228189
2021-10-22,161.52342797593056
2021-11-07,161.71254615342076
2021-11-23,161.63492169282796
2021-12-09,162.0135148831715
2021-12-25,162.34129956739235
2022-01-26,161.97929007726327
2022-02-11,162.01492627168537
2022-02-27,161.33183784014528
2022-03-15,160.93031266314333
2022-03-31,158.24665226416488
2022-05-02,137.70215525433707
2022-05-18,126.73536188017002
2022-06-03,108.58837435408049
2022-06-19,95.82107117919922
2022-07-21,83.84446261809704
2022-08-06,69.81893286743164
2022-10-25,138.47592013935162
2022-11-10,134.24720143817973
2022-11-26,129.08452916666664
2022-12-28,122.29811449099067
2023-01-13,118.64098474353261
2023-01-29,114.41473551128307
2023-02-14,109.52833720813226
2023-04-03,87.71117582773246
2023-04-19,82.31104603766947
2023-05-05,74.03566535158645
2023-05-21,67.42742164371266
2023-06-06,56.95282169799805
2023-06-22,46.87586372070312
2023-07-08,0.0
2023-07-24,0.0
2023-08-09,31.13061724243164
2023-08-25,1.079675
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,22.133328692626954
2023-10-28,12.596203729248046
2023-11-29,63.230101882132736
2023-12-15,61.15966890754252
2023-12-31,60.30228031003467
2024-02-01,56.58587353350471
2024-04-05,42.092480689840876
2024-04-21,32.480203778076174
2024-05-23,0.0
2024-06-08,0.0
2024-06-24,0.0
2024-07-26,44.07576855322744
2024-08-27,56.9027174954044
2024-09-12,58.00779533588484
2024-10-14,53.781188126005276
2024-10-30,49.880954558871395
2024-11-15,45.86357908059512
2024-12-01,42.97880125172335
