date,agua_ha
2014-01-15,229.59478909866633
2014-01-22,230.36586146259393
2014-01-22,230.61947116656145
2014-01-31,229.30197276024916
2014-03-11,229.4379608488435
2014-03-11,229.6181013639802
2014-04-28,222.2175083773025
2014-07-01,202.75951393485278
2014-08-27,198.76675484221818
2014-10-05,226.4384457022873
2014-10-05,226.53134176786543
2014-10-14,223.42974673021504
2014-10-30,224.21989314989275
2014-11-15,226.88173295884081
2014-11-22,219.40625238049077
2014-11-22,219.03148874597883
2015-02-26,229.4852929467535
2015-02-26,229.9359974029183
2015-03-23,228.08125708067655
2015-03-30,224.67271716315776
2015-03-30,224.95529051528032
2015-07-13,223.29623244650443
2015-07-29,222.84164240583823
2015-08-14,223.0613434115301
2015-09-22,223.47107447507366
2015-09-22,223.74623034816366
2015-11-02,224.1902232843855
2015-11-25,223.74446359619134
2015-11-25,223.6886554599896
2015-12-27,220.08054807339533
2015-12-27,219.8612007419242
2016-01-28,224.8747575611309
2016-01-28,225.0361775521073
2016-02-13,221.8328564829867
2016-02-13,221.82367293808875
2016-04-01,211.83223619145411
2016-04-01,212.48215527044553
2016-06-04,219.75664913600542
2016-06-29,222.78371542861038
2016-07-06,221.75938714515837
2016-07-15,217.04889052207793
2016-08-16,240.29089503197764
2016-09-01,220.04487388801124
2016-10-26,219.8703845820886
2016-10-26,219.68176701751105
2016-11-27,219.49173684891042
2016-11-27,219.4094372750076
2016-12-13,214.63818780857454
2016-12-13,214.14015196798877
2017-01-30,212.87599145981724
2017-01-30,212.88835401022513
2017-02-24,205.43548399069394
2017-03-19,206.3365393746649
2017-04-29,188.25255512264476
2017-06-16,168.3049993278234
2017-06-23,165.40120562823128
2017-06-23,165.76183965037626
2017-08-03,154.26393068222944
2017-08-19,150.73918175467696
2017-09-11,150.65794179160923
2017-09-20,146.1565482649261
2017-10-29,170.59596315412932
2017-10-29,171.04631434431485
2017-11-14,169.8757542496745
2017-11-14,169.78568401652018
2017-11-30,167.07580574290557
2017-11-30,167.34601645457548
2018-02-18,158.15319907824946
2018-02-18,158.2291406162636
2018-04-07,145.70054604561602
2018-04-07,145.88068649971757
2018-05-18,132.92610981624827
2018-06-03,131.21477501400219
2018-07-12,123.03604175415039
2018-07-21,118.2623173828125
2018-11-17,134.35169238350665
2018-11-17,134.17155183174881
2018-12-19,134.06982636060528
2019-01-04,131.37937428658282
2019-01-04,131.46944473336015
2019-01-13,130.49138794256473
2019-01-20,130.82835659285004
2019-01-20,131.09856753645354
2019-02-21,126.32802277135514
2019-02-21,126.68830386266373
2019-04-10,113.21167140586702
2019-04-19,108.43512047334558
2019-05-21,95.2943954284668
2019-05-28,90.07031876831054
2019-05-28,90.16038912353515
2019-06-29,83.40511618652344
2019-07-08,78.09096799926758
2019-07-31,67.82295482177734
2019-08-09,64.31021297607423
2019-08-16,61.247823083496094
2019-08-16,61.42796369018555
2019-09-17,55.12304267578125
2019-09-17,55.483323944091794
2019-11-04,38.46003479614258
2019-11-20,35.037361932373045
2019-11-20,35.307573028564455
2019-12-22,35.66785328979492
2019-12-22,35.487712573242185
2020-02-24,2.792181121826172
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-23,12.069426123046876
2020-06-08,21.97716298828125
2020-06-15,22.157303778076173
2020-06-15,22.337444494628905
2020-06-24,24.04878042602539
2020-07-10,15.942450689697266
2020-07-17,3.2425327575683593
2020-07-17,3.7829549255371093
2020-08-02,25.9402578125
2020-08-02,26.570750268554686
2020-08-11,31.16433583984375
2020-08-18,31.16433588256836
2020-08-18,31.434546954345702
2020-08-27,33.23595362548828
2020-09-19,35.577781677246094
2020-09-19,35.75792229614258
2020-09-28,32.78560133056641
2020-10-05,32.695531311035154
2020-10-05,32.7856016418457
2020-10-30,34.40686785888672
2020-12-01,37.559329693603516
2020-12-08,37.28240784385532
2020-12-08,37.10226710288852
2020-12-24,5.134010247802735
2021-01-02,35.75792378848805
2021-01-25,20.986389025878907
2021-01-25,20.986389086914063
2021-02-03,32.50868148277133
2021-02-10,28.372157342529295
2021-02-10,28.46222766113281
2021-02-19,32.23847051475375
2021-02-26,28.011875830078125
2021-02-26,28.542761202105357
2021-03-14,0.0
2021-03-23,13.870832800292968
2021-04-08,0.900703515625
2021-05-17,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-06-18,0.0
2021-06-18,0.0
2021-06-27,0.0
2021-07-20,30.17356270751953
2021-07-20,30.083492388916017
2021-08-30,15.311958959960938
2021-09-06,18.64455987548828
2021-09-06,19.545263366699217
2021-10-01,10.98858148803711
2021-10-08,14.591394354248047
2021-10-08,14.951675708007812
2021-10-17,12.519776538085937
2021-12-04,28.732437133789062
2022-01-05,30.26363361816406
2022-02-13,28.372156976318358
2022-02-13,28.372157025146485
2022-03-10,23.148077716064453
2022-03-17,0.0
2022-03-17,0.0
2022-04-11,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-05-29,0.00953684175379136
2022-06-05,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-08,0.00953684175379136
2022-08-17,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-18,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-20,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-04-30,4.953869232177734
2023-05-16,51.70107659421434
2023-06-17,36.929542738013176
2023-06-24,36.74940171018114
2023-06-24,37.740175452856924
2023-07-03,39.090523736572266
