date,agua_ha
2014-01-13,4.911286848216338
2014-01-13,5.019681150979435
2014-01-29,4.986491943933823
2014-01-29,5.044043336540671
2014-02-14,5.108303150132122
2014-02-14,5.108303150132122
2014-03-02,4.550443330820119
2014-03-02,4.45158205221737
2014-03-18,4.97766495181813
2014-03-18,4.898222829302619
2014-05-05,4.203369702842561
2014-05-05,4.203369702842561
2014-06-06,4.1532329714068235
2014-06-06,4.1532329714068235
2014-07-08,4.058608436039942
2014-07-08,4.147936743858187
2014-07-24,3.9177312990435422
2014-07-24,3.9177312990435422
2014-08-25,4.0084717046042035
2014-08-25,3.9184373479147507
2014-09-10,4.0300094928098185
2014-09-10,3.974576533825443
2014-10-12,3.6984709421434587
2014-10-12,3.787799249961702
2014-10-28,4.528199428327972
2014-10-28,4.528199428327972
2014-11-29,4.834316291743259
2014-11-29,4.895398423928654
2015-05-24,4.84384925446155
2015-05-24,4.84384925446155
2015-06-09,4.623176844626034
2015-06-09,4.551855496586818
2015-06-25,4.623176844626034
2015-06-25,4.623176844626034
2015-07-11,4.623176844626034
2015-07-11,4.7132111646943935
2015-07-27,4.616821462402344
2015-07-27,4.616821462402344
2015-08-28,4.76864401369581
2015-08-28,4.76864401369581
2015-09-13,4.606582325894225
2015-09-13,4.606582325894225
2015-09-29,4.436752885287416
2015-09-29,4.436752885287416
2015-12-18,4.656012890625
2015-12-18,4.656012890625
2016-01-19,4.81948692385206
2016-01-19,4.898929046367571
2016-02-04,4.9843735167020915
2016-02-04,4.9843735167020915
2016-03-23,4.829726145881203
2016-03-23,4.829726145881203
2016-05-10,3.9555104827761185
2016-05-10,4.0211825884172026
2016-05-26,4.124280752407897
2016-05-26,4.110510754059436
2016-06-11,3.9555104827761185
2016-07-13,3.451671294950598
2016-07-13,3.451671294950598
2016-08-14,5.534465975820504
2016-09-15,2.6900865491440715
2016-09-15,2.780120905833525
2016-10-17,2.7801209241440716
2016-10-17,2.693970373247932
2016-12-20,3.762025187796798
2017-01-05,3.7281298684034163
2017-01-05,3.7281298684034163
2017-01-21,3.6165577955777035
2017-01-21,3.6165577955777035
2017-02-22,3.3651677524701284
2017-02-22,3.3651677524701284
2017-03-26,2.9601896375229777
2017-03-26,3.0396317600384877
2017-04-27,2.870155280833525
2017-04-27,2.7801208753159465
2017-05-13,2.6000521924546183
2017-05-13,2.4238672360409006
2017-05-29,2.6067603940716912
2017-06-14,1.9744012268066407
2017-06-14,2.5107236465992644
2017-06-30,3.500395704417509
2017-06-30,3.500395704417509
2017-07-16,2.960189344554228
2017-08-17,3.1402583142807905
2017-08-17,3.1402583142807905
2017-11-21,4.064258003839231
2017-11-21,4.064258003839231
2018-01-08,4.525728132731119
2018-01-08,4.525728132731119
2018-03-29,4.388381681458716
2018-03-29,4.355898717376111
2018-05-16,3.8291093266027114
