date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-09-12,53.22114461949965
2014-10-14,0.0
2014-10-30,0.0
2014-12-01,25.47970859418084
2015-02-19,24.575243884277345
2015-03-23,33.937248089599606
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,0.0
2015-11-18,0.0
2015-12-04,0.0
2016-02-06,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-09-26,0.0
2019-10-28,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-06-11,22.68485200805664
2021-08-30,22.41478330078125
2021-10-17,8.911908599853515
2022-01-05,7.201540026855469
2022-03-26,0.6301339721679687
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,4.410940167236328
2024-11-10,0.0
