date,agua_ha
2014-01-02,5.13595752726237
2014-01-18,4.575773963934206
2014-02-03,2.416983410788143
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-03-23,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.09006734008789062
2014-05-19,0.0
2014-06-04,0.18013468017578124
2014-06-20,2.562504261139514
2014-07-06,5.128540220875459
2014-07-13,0.0
2014-07-22,5.106641491842831
2014-07-29,5.106641491842831
2014-08-14,5.159622287023208
2014-08-30,5.074853018822764
2014-09-08,5.156796628800935
2014-09-15,5.135251105789484
2014-10-17,5.0734401858341
2014-10-26,4.8901266683182065
2014-11-02,4.5386874550733385
2014-11-18,4.928979274567249
2014-11-27,3.4536408791934745
2014-12-20,2.5564995184685206
2014-12-29,0.5404040222167968
2015-01-21,3.2724465288708258
2015-01-30,1.891414031982422
2015-02-06,4.352548361648859
2015-02-22,2.419102666159237
2015-03-10,0.0
2015-03-26,4.97666195070753
2015-04-04,0.27020201416015627
2015-04-11,0.0
2015-04-20,0.27020201416015627
2015-05-22,0.18013468017578124
2015-05-29,2.5070508119111903
2015-06-07,3.3162440696088002
2015-06-14,2.760299002470129
2015-06-23,5.109820347613167
2015-07-16,5.109820339331534
2015-08-10,5.106641491842831
2015-08-17,4.088350551207299
2015-08-26,5.089687645335479
2015-09-02,4.959354915699679
2015-10-20,4.95158438608207
2015-11-05,4.965359428064683
2015-11-14,5.03211518516391
2015-11-21,4.6570112324553845
2015-11-30,5.108054312576594
2015-12-07,4.928979274567249
2015-12-16,5.089687645335479
2015-12-23,5.002799181985294
2016-01-01,2.5070507447725183
2016-01-08,4.3430117385684746
2016-01-17,3.685696723537071
2016-01-24,3.5359376757812497
2016-02-02,2.6635206882611446
2016-02-09,1.5311446533203126
2016-02-18,2.9337226535931755
2016-02-25,0.7205387390136718
2016-03-05,3.028381700224035
2016-03-12,0.09006734008789062
2016-03-21,0.0
2016-03-28,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.27020201416015627
2016-06-25,2.7772527589326748
2016-08-03,5.050481864659927
2016-08-12,5.089687645335479
2016-08-28,5.154324206758387
2016-09-04,5.009510082983877
2016-09-13,5.089687645335479
2016-09-20,4.886947897039676
2016-09-29,4.963593401309744
2016-10-06,5.032115222263711
2016-10-15,5.034234417413451
2016-10-31,4.281907194728477
2016-11-07,2.9337226535931755
2016-11-16,4.22468794313917
2016-11-23,1.6212120178222655
2016-12-09,5.050481864659927
2016-12-18,0.6304713684082032
2017-01-03,0.0
2017-01-10,0.45033670654296876
2017-01-26,0.6304713806152343
2017-02-20,0.0
2017-02-27,0.0
2017-03-08,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-19,0.4503367004394531
2017-07-05,3.6514358436255354
2017-07-14,4.995028605645873
2017-07-21,5.108054312576594
2017-07-30,5.073440198089001
2017-08-06,5.050481864659927
2017-08-22,5.074853018822764
2017-09-07,4.9466395200482545
2017-09-16,5.073440198089001
2017-10-02,5.074853018822764
2017-10-18,5.050481864659927
2017-10-25,4.945226721813726
2017-11-03,4.540100271570543
2017-11-10,3.5641941315774353
2017-11-19,2.416983410788143
2017-11-26,0.18013468017578124
2017-12-05,0.7163002814797794
2017-12-12,0.8964349494485294
2017-12-21,0.27020201416015627
2018-01-13,0.09006734008789062
2018-01-29,0.09006734008789062
2018-02-07,0.0
2018-02-14,0.18013468017578124
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-15,4.768270812916475
2018-07-01,5.091806865330117
2018-07-08,0.4743547786218979
2018-07-24,4.906374115564684
2018-08-02,5.055073518592985
