date,agua_ha
2014-01-04,21.248907259306065
2014-01-20,21.21749858984854
2014-02-05,21.21749858984854
2014-02-21,21.248907259306065
2014-03-25,21.248907259306065
2014-04-10,21.21749858984854
2014-05-12,21.21749858984854
2014-05-28,19.735993442095587
2014-06-29,21.20655849743413
2014-07-15,21.20655849743413
2014-07-31,21.21749858984854
2014-08-16,21.21749858984854
2014-09-01,21.21749858984854
2014-09-17,21.21749858984854
2014-10-03,17.05601222591624
2014-10-19,17.647481540527345
2014-11-20,21.21749858984854
2014-12-06,21.21749858984854
2014-12-22,21.21749858984854
2015-01-23,21.21749858984854
2015-02-08,21.21749858984854
2015-02-24,21.248907259306065
2015-03-12,21.248907259306065
2015-03-28,21.21749858984854
2015-05-31,21.21749858984854
2015-07-18,21.21749858984854
2015-08-03,21.21749858984854
2015-08-19,21.21749858984854
2015-09-20,21.21749858984854
2015-10-06,20.564268718022365
2015-11-07,21.21749858984854
2015-11-23,21.21749858984854
2015-12-25,21.21749858984854
2016-01-10,21.248907259306065
2016-02-11,21.248907259306065
2016-03-14,21.21749858984854
2016-03-30,21.21749858984854
2016-05-01,17.93405593572879
2016-05-17,21.21749858984854
2016-06-18,21.20655849743413
2016-07-04,21.053397142549404
2016-08-05,21.134918472421685
2016-09-06,21.21749858984854
2016-09-22,21.21749858984854
2016-10-24,21.21749858984854
2016-11-25,21.21749858984854
2016-12-11,21.21749858984854
2016-12-27,21.21749858984854
2017-01-12,21.248907259306065
2017-01-28,21.21749858984854
2017-02-13,21.21749858984854
2017-03-01,21.21749858984854
2017-03-17,21.21749858984854
2017-04-02,21.248907259306065
2017-05-04,21.21749858984854
2017-05-20,21.21749858984854
2017-06-21,21.134212657231352
2017-07-07,21.134212657231352
2017-07-23,21.14409406491747
2017-08-08,21.21749858984854
2017-08-24,21.179384586253445
2017-09-09,21.21749858984854
2017-10-27,21.21749858984854
2017-11-12,21.21749858984854
2017-11-28,21.21749858984854
2017-12-30,21.21749858984854
2018-01-15,21.21749858984854
2018-02-16,21.21749858984854
2018-03-04,21.21749858984854
2018-03-20,21.21749858984854
2018-04-05,21.21749858984854
2018-04-21,21.14409406491747
2018-05-23,21.20655849743413
2018-06-08,21.134918472421685
2018-08-11,19.794927260287416
2018-08-27,21.054102957739737
2018-10-14,21.21749858984854
2018-11-15,21.21749858984854
2018-12-01,21.21749858984854
2019-01-18,21.21749858984854
2019-02-03,21.21749858984854
2019-02-19,21.248907259306065
2019-03-07,21.21749858984854
2019-03-23,21.21749858984854
2019-04-08,21.21749858984854
2019-05-10,21.21749858984854
2019-05-26,21.20655849743413
2019-06-27,21.134918472421685
2019-07-29,21.115861446102368
2019-08-30,21.134212657231352
2019-09-15,21.115861446102368
2019-11-02,21.115861446102368
2019-12-04,21.134212657231352
2020-01-05,21.15503415733188
2020-01-21,21.15503415733188
2020-02-06,21.20655849743413
2020-02-22,21.20655849743413
2020-03-25,21.20655849743413
2020-04-10,21.14338824972714
2020-04-26,21.134918472421685
2020-05-12,21.14409406491747
2020-06-13,21.110567833610986
2020-07-15,20.864239210229016
2020-07-31,20.216654619332115
2020-10-03,21.15503415733188
2020-10-19,21.15503415733188
2020-11-20,21.15503415733188
2021-01-23,21.21749858984854
2021-02-08,21.21749858984854
2021-02-24,21.21749858984854
2021-03-12,21.21749858984854
2021-03-28,21.21749858984854
2021-04-13,21.21749858984854
2021-04-29,21.21749858984854
2021-05-31,21.025870338924634
2021-06-16,21.134212657231352
2021-07-02,18.865012787798715
2021-07-18,21.15503415733188
2021-08-03,0.0
2021-09-20,21.21749858984854
2021-10-06,21.21749858984854
2021-10-22,21.21749858984854
2021-11-07,21.21749858984854
2021-11-23,21.15503415733188
2021-12-09,21.21749858984854
2021-12-25,21.21749858984854
2022-01-26,21.21749858984854
2022-02-11,21.21749858984854
2022-02-27,21.21749858984854
2022-03-15,21.21749858984854
2022-03-31,21.21749858984854
2022-04-16,21.21749858984854
2022-05-02,21.21749858984854
2022-05-18,21.20655849743413
2022-07-21,21.134212657231352
2022-08-06,21.134212657231352
2022-09-07,20.551209539627376
2022-09-23,20.57132660675647
2022-10-09,20.656023324668737
2022-10-25,21.21749858984854
2022-11-10,21.21749858984854
2022-11-26,21.21749858984854
2022-12-12,21.21749858984854
2022-12-28,21.21749858984854
2023-01-13,21.21749858984854
2023-01-29,21.21749858984854
2023-02-14,21.21749858984854
2023-03-18,21.21749858984854
2023-04-03,21.21749858984854
2023-04-19,21.216792774658206
2023-05-21,21.21749858984854
2023-06-06,21.14338824972714
2023-06-22,21.134212657231352
2023-08-09,20.921409797076063
2023-09-10,19.737758388504332
2023-09-26,19.048529894540824
2023-10-12,17.286459233278762
2023-10-28,17.144944891429226
2023-11-13,18.04591940173579
2023-11-29,20.179246703407443
2023-12-15,20.58755983786191
2024-03-04,19.371442128930187
2024-04-05,19.453316635909736
2024-04-21,19.0820582173426
2024-05-23,18.405531942497706
2024-06-08,17.282932028497434
2024-08-11,20.032437215935207
2024-10-30,21.110567833610986
2024-11-15,21.115861446102368
2024-12-01,21.115861446102368
2024-12-17,21.115861446102368
2025-01-18,21.14338824972714
2025-02-03,21.115861446102368
2025-02-19,21.115861446102368
