date,agua_ha
2014-01-22,2.4555931200453815
2014-01-22,2.4555931200453815
2014-02-23,1.3436530722225415
2014-02-23,1.2390996325922947
2014-03-11,2.3930730114746095
2014-03-11,2.3930730114746095
2014-04-28,1.2609993713378906
2014-04-28,1.1709279846191407
2014-05-14,0.5404283081054687
2014-05-14,0.5404283081054687
2014-05-30,0.0
2014-06-15,0.09007138061523437
2014-06-15,0.09007138061523437
2014-07-17,0.5404283142089844
2014-07-17,0.5404283142089844
2014-08-18,0.0
2014-08-18,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-11-22,0.0
2014-12-24,0.0
2014-12-24,0.09007138671875
2015-02-26,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-01,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-07-20,0.4503569091796875
2015-07-20,0.4503569091796875
2015-08-05,1.0808565979003906
2015-08-05,0.9907852111816406
2015-08-21,0.27021415405273436
2015-08-21,0.27021415405273436
2015-09-06,0.7205710754394531
2015-09-06,0.7205710754394531
2015-12-27,0.6304996948242187
2015-12-27,0.6304996948242187
2016-01-12,0.9868998034907323
2016-01-12,1.0769711841059666
2016-01-28,0.6266142566157322
2016-01-28,0.6266142627192478
2016-02-13,0.9868998034907323
2016-02-13,0.9868998034907323
2016-02-29,0.8106424682617187
2016-02-29,0.8106424682617187
2016-04-01,0.27021416015625
2016-04-01,0.27021416015625
2016-04-17,0.1801427734375
2016-04-17,0.1801427734375
2016-07-06,0.09007138671875
2016-07-06,0.18014276733398438
2016-07-22,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-11-27,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.29988469202378215
2017-10-13,0.0
2017-10-13,0.0
