date,agua_ha
2014-01-13,4.032477766304764
2014-01-29,4.143716057176777
2014-02-14,4.288502411965763
2014-03-02,3.7008816469678694
2014-03-18,4.019411707045611
2014-05-05,2.753413729846431
2014-07-24,0.0
2014-08-25,0.09005008544921875
2014-09-10,0.09005008544921875
2014-10-12,0.18010020141601563
2014-11-13,0.0
2014-11-29,1.240572399112477
2015-05-24,0.4502504638671875
2015-06-25,0.0
2015-07-11,0.09005008544921875
2015-07-27,0.09005008544921875
2015-08-12,0.0900500732421875
2015-08-28,0.09005008544921875
2015-09-29,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,0.18010018920898438
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-07-13,0.0
2016-09-15,0.27015026245117185
2016-10-01,0.4527224809953278
2016-10-17,0.18010018920898438
2016-11-02,0.18010015869140625
2016-11-18,0.900500927734375
2016-12-20,1.080247967074525
2017-01-21,1.1702980159026501
2017-02-22,0.9001478083831189
2017-03-26,0.5403005065917968
2017-04-27,0.1801001708984375
2017-05-13,0.0
2017-06-14,0.3602003601074219
2017-06-30,0.270150244140625
2017-07-16,0.1801001708984375
2017-08-01,0.0
2017-08-17,0.9905510009765625
2017-09-02,0.6303506103515625
2017-11-05,0.4502504638671875
2017-11-21,0.4502504638671875
2017-12-23,0.360200390625
2018-01-08,0.7204007263183594
2018-01-24,0.5403005065917968
2018-02-25,0.09005008544921875
2018-03-13,0.2701502746582031
2018-03-29,0.09005008544921875
2018-04-14,0.0
2018-05-16,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.09005008544921875
2018-12-26,0.9905510009765625
2019-01-27,1.1681792269837623
2019-04-17,0.270150244140625
2019-07-06,0.6303506652832032
2019-07-22,0.5403005065917968
2019-08-07,0.09005008544921875
2019-08-23,0.09005008544921875
2019-09-08,0.7204007690429688
2019-09-24,0.9005009155273438
2019-10-10,0.6303506225585938
2019-10-26,0.5403005493164063
2019-12-13,0.270150244140625
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-06-06,1.080247954867494
2020-06-22,0.4502504638671875
2020-07-08,0.5403006103515625
2020-07-24,0.9005009155273438
2020-08-09,0.8097446217974494
2020-08-25,0.540300537109375
2020-09-26,0.8104508422851563
2020-10-12,0.9005009155273438
2020-10-28,0.8104508422851563
2020-11-29,0.5403005065917968
2020-12-15,0.270150244140625
2020-12-31,0.1801001708984375
2021-01-16,0.3598472102385876
2021-02-01,0.2701502319335938
2021-02-17,0.270150244140625
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.5403006103515625
2021-08-12,0.7204007568359375
2021-09-29,0.09005008544921875
2021-10-31,0.360200390625
2021-11-16,0.9005009765625
2022-01-03,1.259641868657131
2022-01-19,1.2582292880189185
2022-02-20,1.0802479426604628
2022-03-08,1.1702980281096813
2022-03-24,1.0802479426604628
2022-04-09,0.8104508422851563
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.09005011596679688
2023-01-06,0.9905510009765625
2023-01-22,0.9901978816253064
2023-02-23,0.7200475886565564
2023-03-11,0.5403005065917968
2023-04-12,0.3598472102385876
2023-04-28,0.09005008544921875
2023-05-30,0.7204007690429688
2023-06-15,0.7204007263183594
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.09005008544921875
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-22,0.18010015869140625
2023-12-08,0.0900500732421875
2023-12-24,0.09005008544921875
2024-01-09,0.09005008544921875
2024-01-25,0.18010015869140625
2024-02-26,0.09005008544921875
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-06-17,0.0900500732421875
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.18010020141601563
2024-12-26,0.0
2025-01-11,0.0
