date,agua_ha
2014-02-04,3.691789288330078
2014-02-20,3.871876580810547
2014-03-08,4.1420072570800786
2014-03-15,3.8718764770507814
2014-03-24,1.8008721130371095
2014-04-09,3.9619203796386717
2014-04-25,4.232051037597656
2014-05-11,3.8718768249511717
2014-06-12,3.6917894592285156
2014-07-21,1.8909168762207031
2014-08-15,0.09004364624023438
2014-11-10,0.3601748229980469
2015-04-28,0.0
2015-05-05,2.1610469787597655
2015-06-15,0.0
2015-06-22,0.0
2015-08-09,3.241571661376953
2015-10-28,2.1610475769042967
2015-11-29,2.6112656921386717
2016-01-16,0.9004358520507812
2016-01-25,4.321741278961779
2016-02-01,4.412138116455078
2016-03-13,3.871876397705078
2016-04-30,0.2701309936523438
2016-05-07,3.8718762756347656
2016-12-17,0.18008712158203125
2017-01-02,0.0
2017-01-11,0.45021782836914065
2017-04-17,1.7108297058105468
2017-04-24,4.322094458007813
2017-06-11,0.0
2017-08-14,1.800873046875
2017-09-15,3.8718764770507814
2017-10-10,0.0
2017-12-04,0.0
2017-12-13,3.7818325622558593
2018-03-10,3.1515270874023438
2018-03-26,4.051963537597656
2018-05-13,0.18008712158203125
2018-05-22,0.9004362854003907
2018-05-29,2.6112650512695312
2018-07-16,0.0
2018-10-04,2.0710039978027344
2018-11-05,0.0
2018-12-07,0.0
2018-12-23,2.8813960083007815
2019-01-08,2.881395928955078
2019-03-13,3.331614392089844
2019-03-29,3.961566718414905
2019-04-23,3.6917887451171874
2019-04-30,1.6207853881835939
2019-06-10,0.81039248046875
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,3.4216574279785155
2019-12-10,4.412138177490235
2019-12-26,3.0614833984375
2020-01-11,0.09004375
2020-01-27,0.0
2020-02-12,4.862002918366077
2020-03-15,0.09004352416992188
2020-03-31,1.4406987548828125
2020-04-09,0.0
2020-04-25,0.0
2020-05-18,0.0
2020-08-06,0.6303050842285156
2020-11-10,3.5117015869140626
2020-12-12,3.241570489501953
2020-12-28,2.431178680419922
2021-04-03,0.0
2021-04-12,4.051963305664063
2021-05-05,0.0
2021-05-21,1.080522998046875
2021-05-30,0.0
2021-06-06,3.2415708557128906
2021-06-22,4.231697510651233
2021-07-08,2.3411346557617185
2021-08-09,0.0
2021-12-15,0.0
2021-12-31,4.322094122314454
2022-02-01,3.3316145141601563
2022-02-17,4.591872120026233
2022-04-06,4.3220943359375
2022-04-15,2.341133935546875
2022-05-01,2.431178448486328
2022-05-08,3.2415710510253906
2022-05-17,0.0
2022-08-05,1.6207857421875
2022-08-21,3.3316144104003906
2022-08-28,0.0
2022-09-22,6.186879459635417
2022-10-24,4.854940590939989
2022-11-09,3.3316140319824217
2022-11-25,1.9809595275878906
2022-12-02,3.0614834716796877
2023-01-03,3.781832342529297
2023-01-19,4.410019352309283
2023-03-01,4.770193656508503
2023-03-08,4.229932047621784
2023-03-17,4.500062784926471
2023-03-24,4.410019242446002
2023-04-02,3.9619197387695313
2023-04-25,0.8103928649902343
2023-05-04,0.0
2023-05-11,3.3316145141601563
2023-06-12,0.0
2023-07-07,2.7013084350585936
2023-08-15,3.2415709594726563
2023-08-31,0.0
2023-10-11,0.0
2023-10-18,1.8008735961914062
2023-11-19,2.971441033935547
2023-12-21,4.051963427734375
2024-01-06,0.18008745727539063
2024-01-15,0.0
2024-01-31,4.051963580322266
2024-02-23,4.592225390625
2024-03-26,4.139888492934283
2024-04-04,0.0
2024-04-20,0.7203494934082031
2024-04-27,3.421658172607422
2024-05-06,3.241570654296875
2024-05-13,1.0805233825683593
2024-05-22,0.09004352416992188
2024-06-23,0.18008724365234374
2024-07-09,0.45021832885742186
2024-07-16,1.2606113586425782
2024-08-01,2.0710039611816407
2024-11-05,2.341134338378906
2024-12-23,1.7108284790039063
2025-02-18,0.09004353637695313
