date,agua_ha
2014-02-20,34.37842279263366
2014-02-20,34.64860182095397
2014-03-08,35.02014204328948
2014-03-08,35.11020179060394
2014-03-24,35.02014203108245
2014-03-24,35.20026123274261
2014-04-09,35.74061929548675
2014-04-09,35.74061929548675
2014-04-25,35.64879384765625
2014-04-25,35.72755191023285
2014-07-21,36.26755673718023
2014-08-06,35.45419449917662
2014-10-02,35.00884049282897
2014-10-02,35.00884049282897
2014-10-25,33.759306941971126
2014-11-03,34.930082418045345
2014-11-03,34.84002285383636
2014-12-21,26.644596352371515
2015-02-14,34.66414182392195
2015-06-06,35.63749246809417
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.3454051539043352
2015-07-24,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,34.93008238142425
2015-10-05,34.93008238142425
2015-10-12,34.389724764236746
2015-11-29,33.84936684797698
2015-12-15,33.12888926008636
2015-12-24,33.849366597732846
2015-12-24,33.939426161941824
2015-12-31,14.229424822998046
2016-01-09,33.84936650618011
2016-01-09,33.84936650618011
2016-01-16,32.60159843139648
2016-01-25,34.29966485823089
2016-01-25,34.2096052512973
2016-02-01,34.28836350918639
2016-02-10,23.055273321533203
2016-02-10,23.595631005859374
2016-03-13,31.51205463520125
2016-03-13,31.69217359272078
2016-04-21,34.918781014069204
2016-04-30,34.93008238142425
2016-04-30,34.93008238142425
2016-05-16,33.23201596679687
2016-07-03,35.27725366804535
2016-07-03,35.27901935635436
2016-09-05,34.9187808553778
2016-09-05,35.188959853180535
2016-09-28,34.21384352680281
2016-11-08,34.10824386807311
2016-11-08,33.759306996902765
2016-12-17,31.77799333113128
2017-01-02,34.209605464920344
2017-01-11,34.119545766434015
2017-01-11,34.20960531843597
2017-01-27,33.849366469559016
2017-01-27,33.67348521991805
2017-02-03,35.28855552978516
2017-02-12,35.27901964932311
2017-02-12,35.36907934780944
2017-02-28,34.93008237532074
2017-02-28,35.188959908112174
2017-03-07,35.11020205305511
2017-04-01,35.47044026106292
2017-04-01,35.459138735016474
2017-04-17,35.74061929548675
2017-04-17,35.56049980696136
2017-04-24,35.99773100569183
2017-05-19,36.26755644421148
2017-05-19,36.26755644421148
2017-06-20,34.39396274067
2017-06-20,34.30390314594344
2017-07-29,36.1774974021044
2017-08-07,35.64879373779297
2017-08-07,35.72755180036956
2017-08-14,35.83315181765089
2017-09-15,34.84002327497894
2017-09-24,33.12888915022308
2017-09-24,33.12888918684417
2017-11-11,31.147574648269952
2017-11-11,31.597873073562923
2017-11-18,33.76354558979109
2017-12-04,33.853604946480544
2017-12-13,33.84936642683441
2017-12-13,33.66924718855316
2018-01-21,34.29966502912933
2018-03-10,35.00884087124694
2018-03-26,35.185781647446575
2018-04-04,35.27901957608093
2018-04-04,35.36907921963561
2018-04-11,19.723065307617187
2018-05-22,35.63925796109069
2018-05-22,35.63925796109069
2018-06-07,32.95300574604109
2018-06-07,32.86294599872664
2018-07-16,35.02014238508636
2018-07-25,34.484022304878984
2018-07-25,34.48402229267195
2018-08-10,24.946529418945314
2018-10-13,34.74289965456495
2018-10-13,34.91878107510436
2018-11-30,33.84230294435988
2018-11-30,33.84230294435988
2018-12-23,33.66924742659027
2019-01-01,33.48912779768401
2019-01-01,33.48912779768401
2019-01-08,32.23253073383406
2019-01-17,33.22318704486922
2019-01-17,33.13312743793563
2019-02-02,20.35348542480469
2019-02-02,12.248117004394532
2019-02-18,33.57918759993011
2019-02-18,33.57918759993011
2019-03-13,33.49336632343367
2019-03-22,25.937181781005858
2019-03-22,26.747718743896485
2019-03-29,34.119545955643
2019-04-07,34.56984377668792
2019-04-07,34.38972454451019
2019-04-23,35.46867456054687
2019-04-23,35.37861494750977
2019-05-09,34.56984399031097
2019-05-09,34.7499632224887
2019-05-25,35.560499861893
2019-05-25,35.47044028547698
2019-06-17,34.11954610823089
2019-07-03,0.0
2019-07-12,34.48402217060164
2019-07-12,34.393962496529376
2019-07-28,33.85360462299422
2019-07-28,33.943664370308674
2019-08-04,33.11758731289733
2019-08-13,34.21384341693953
2019-08-13,34.21384341693953
2019-08-29,21.704383142089842
2019-08-29,21.794442694091796
2019-09-05,34.29966447981292
2019-09-21,34.28341965786803
2019-11-24,17.561630657958986
2019-12-10,34.389724861893
2019-12-26,33.583425722847736
2020-01-11,33.849366933426204
2020-01-27,34.19830376187194
2020-02-05,34.47978424910003
2020-02-05,34.38972468489105
2020-02-12,34.65990363386565
2020-03-15,34.73866170254577
2020-03-24,34.659903359207455
2020-03-24,34.659903359207455
2020-03-31,34.213843300972734
2020-05-27,33.862433642578125
2020-05-27,33.862433520507814
2020-06-28,20.44354735107422
2020-07-14,33.133127065621174
2020-07-14,32.77288818622664
2020-07-30,32.05240949359969
2020-07-30,33.22318557392195
2020-08-31,34.20960531233245
2020-08-31,34.20960531233245
2020-09-23,2.8819079467773436
2020-10-09,27.648318371582032
2020-10-18,33.392004848656754
2020-10-18,33.3132469203575
2020-11-10,34.74996351545745
2020-12-28,34.28836346035827
2021-01-06,34.299664827713315
2021-01-06,34.38972459944183
2021-03-27,34.93008257673675
2021-03-27,35.020142183670345
2021-04-12,33.94366431537703
2021-04-12,33.94366427875594
2021-04-28,34.393962667427814
2021-04-28,34.48402225605086
2021-05-30,23.685686431884765
2021-05-30,23.95586546020508
2021-07-08,35.09890017300475
2021-08-02,34.288363429840686
2021-08-02,34.468482662018424
2021-08-18,35.36907926236022
2021-08-18,35.279019563873895
2021-09-19,34.03372398944929
2021-09-19,34.48225640294692
2021-09-26,34.29966524885589
2021-10-05,32.138233809646906
2021-10-05,32.49847233503753
2021-11-22,6.141011139346852
2021-12-15,30.98052371826172
2021-12-24,34.20960519026214
2021-12-24,34.11954557722503
2022-01-25,34.02948592146331
2022-01-25,34.02948592146331
2022-02-01,34.289423249368106
2022-02-17,34.479784468826594
2022-03-05,33.05189735717774
2022-03-30,34.56984397810394
2022-03-30,34.56984397200042
2022-05-01,34.03372410541609
2022-05-01,34.20254184206495
2022-05-17,35.02438016010359
2022-05-17,35.02014213484222
2022-07-27,35.367313769363705
2022-08-05,34.84426097065047
2022-08-05,35.024380129586014
2022-08-21,35.110201888260185
2022-08-21,35.200261531814874
2022-09-06,35.36907900601256
2022-09-06,35.54919821987975
2022-09-22,34.64860188198913
2022-09-22,34.4684824178778
2022-10-24,34.213843307076246
2022-10-24,34.303903023873126
2022-11-09,34.73866135464537
2022-11-09,34.64860177822936
2022-11-25,24.85647057495117
2022-11-25,29.089272259521483
2022-12-11,34.28836316738952
2022-12-11,34.378422963532095
2023-01-03,34.02948601301605
2023-01-19,34.37842298794616
2023-03-01,34.64860197354186
2023-03-01,34.648601894196155
2023-03-08,34.389724935135185
2023-03-17,34.569843703445734
2023-03-17,34.569843703445734
2023-03-24,33.932363027367686
2023-04-02,34.479784358963315
2023-04-02,34.38972472151214
2023-04-18,34.393962679634846
2023-04-18,34.393962783394606
2023-05-20,33.95249368286133
2023-05-20,33.7723741394043
2023-06-21,35.19849548339844
2023-06-21,35.18895970669616
2023-07-14,34.468482845123894
2023-07-30,34.9812932903215
2023-08-08,35.36907916470397
2023-08-08,35.18895988369811
2023-09-16,34.73866209317077
2023-10-02,33.2701608684465
2023-10-11,32.581467550072766
2023-10-11,32.581467550072766
2024-01-15,26.027241076660157
2024-03-03,32.60159878540039
2024-03-03,32.60159899902344
2024-03-19,32.2413598815918
2024-03-19,32.42147924804687
2024-03-26,35.02014220808441
2024-04-04,21.884503161621094
2024-04-20,34.312732061767576
2024-04-20,34.218434411262066
2024-05-06,35.20449917865828
2024-05-06,35.29032079695159
2024-05-22,34.93432044941024
2024-05-22,34.659903481277766
2024-06-23,33.86243373413086
2024-06-23,33.862433807373044
2024-07-25,33.31324610858992
2024-07-25,33.309008046707454
2024-08-01,34.918780904205924
2024-08-17,34.82872145596374
2024-10-29,33.84936702497894
2024-10-29,33.84936702497894
2024-11-05,34.440935233680875
2024-12-07,33.7593070884555
2024-12-16,34.10824398403991
2024-12-16,34.11954551618987
2024-12-23,34.029485890945736
