date,agua_ha
2014-01-09,9.16946393494849
2014-01-25,8.955030569852942
2014-02-10,9.581400965408625
2014-03-14,9.544016067014208
2014-03-30,9.918216379466335
2014-04-15,9.539078737745099
2014-05-01,8.096240676101983
2014-05-17,5.3569321259382665
2014-06-02,3.763148769722733
2014-06-18,6.520442266941445
2014-08-21,5.493774072624657
2014-09-22,6.861842171463312
2014-10-08,7.855709126335594
2014-10-24,7.759425933933634
2014-11-09,7.498086249736711
2014-11-25,8.54908944771561
2014-12-11,8.639024280479283
2015-01-12,8.640082169811773
2015-01-28,9.084819141821766
2015-04-02,8.824184647121054
2015-04-18,9.638183895885991
2015-05-04,9.153592409787645
2015-05-20,5.525515292896944
2015-06-05,2.3383011413574217
2015-06-21,5.266644607843138
2015-08-24,5.1897594054457725
2015-09-09,8.677820542662376
2015-09-25,7.6412764157762725
2015-10-27,8.305736232646868
2015-12-14,8.734250504054648
2015-12-30,8.659128018056833
2016-01-15,8.223208377589806
2016-01-31,8.923642181444354
2016-02-16,9.013576879930682
2016-03-03,8.833707354784199
2016-03-19,9.549659865124271
2016-04-04,9.548248904430913
2016-04-20,9.291140633257697
2016-05-22,9.049903534749348
2016-07-09,1.7986927673339843
2016-07-25,6.808586053394993
2016-08-26,6.703132768123852
2016-09-27,7.155275766290404
2016-10-13,3.6873211669921875
2016-10-29,7.205357307751225
2016-11-14,8.464445334376915
2016-11-30,8.83264969925226
2017-01-17,8.763522594664332
2017-02-02,8.493717943785425
2017-03-06,8.578362423335058
2017-06-26,6.730289036099303
2017-07-28,6.198791988238166
2017-08-29,7.336204422224457
2017-09-14,7.084740094760072
2017-09-30,7.766127394756244
2017-10-16,7.774592221057368
2017-11-01,7.945997316631244
2017-11-17,8.299035559177774
2017-12-03,8.218623409663182
2018-02-21,8.40378321478152
2018-03-25,8.445047293772978
2018-04-10,8.60375609643076
2018-04-26,8.389323531972849
2018-05-12,5.779802780330883
2018-05-28,6.380425438208486
2018-06-29,0.7194770629882813
2018-09-01,0.0
2018-10-19,0.0
2018-11-04,0.4496729736328125
2018-11-20,5.7900312443991275
2018-12-06,6.790952569125308
2018-12-22,6.62801149756338
2019-01-07,6.628011564702052
2019-01-23,5.669411779402191
2019-02-08,6.568760406111175
2019-02-24,6.4788255489334405
2019-03-28,4.3098100530407475
2019-04-13,2.5171121306295956
2019-04-29,0.9892807434082032
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,2.967843591308594
2019-07-18,0.17986921997070313
2019-08-03,0.0
2019-08-19,0.0
2019-10-06,3.5973860168457032
2019-10-22,3.1477127075195312
2019-11-23,0.26980438842773435
2019-12-09,1.247093221914254
2019-12-25,2.1573727934713927
2020-01-10,2.1344486364746094
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.08993479614257813
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-27,0.15130206880457261
2021-01-28,0.28391192375631896
2021-03-17,0.5561849941837087
2021-04-02,0.36573483764648435
2021-04-18,0.4002980142032399
2021-05-04,0.49023281034581806
2021-05-20,0.12449797269933364
2021-06-05,0.37596268210018385
2021-06-21,0.37419928904813876
2021-07-23,0.18128032844094666
2021-08-24,0.0
2021-09-25,4.738322146642348
2021-10-27,0.9219181598259422
2021-11-12,0.660226575496898
2021-12-30,0.6027394711483226
2022-01-15,0.42251719338809746
2022-01-31,0.512099267578125
2022-02-16,0.5628859779986213
2022-03-04,0.37984225090475643
2022-03-20,0.0
2022-04-05,0.43133426506491257
2022-04-21,0.5008133000631894
2022-05-07,0.08993479614257813
2022-05-23,0.40241405625287224
2022-06-08,0.0701843809599035
2022-06-24,0.03456317655675552
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,2.3566449046176086
2022-09-28,1.9785617919921874
2022-10-30,0.0
2022-11-15,0.0899345947265625
2022-12-01,0.03456317655675552
2022-12-17,0.0
2023-01-02,0.36644017901252296
2023-01-18,0.2288928447409237
2023-02-03,0.3611499207261029
2023-02-19,0.0
2023-03-07,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.08993479614257813
2023-06-11,0.0
2023-06-27,0.014107413258272057
2023-07-29,0.0
2023-08-14,0.0
2023-09-15,0.26486633453967523
2023-10-17,0.7699112483005898
2023-11-02,5.617564723786
2023-11-18,6.139186424153646
2024-01-05,0.8951150059838389
2024-02-06,0.40876243702608
2024-02-22,0.09839924754423254
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.03456317655675552
2024-04-26,0.1671729151826746
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-09-17,5.702561821528416
2024-10-03,5.7353615268363205
2024-10-19,6.005165774883196
2024-11-04,6.098274736352061
2025-01-07,3.027094796693092
2025-01-23,0.39430222074620863
2025-02-08,0.0
