date,agua_ha
2014-01-04,156.96508921841502
2014-01-29,160.6150023220168
2014-05-05,160.43568277137916
2014-08-16,151.89897251146513
2014-08-25,153.48495631314154
2014-09-01,151.59645800970353
2014-09-10,152.85911032248111
2014-10-03,154.02715673009547
2014-12-06,156.30888031996793
2015-04-13,157.7268393084838
2015-05-24,159.1091479093426
2015-07-27,154.78325317205702
2015-08-28,154.86938743846233
2015-09-29,154.25165596667728
2015-10-06,151.59505153399311
2015-12-02,149.97661207447732
2015-12-09,153.48213595195708
2015-12-18,153.4768403772213
2016-01-10,156.58809428375855
2016-06-18,155.126005509512
2016-07-04,153.4959010521265
2016-07-13,150.4562958639946
2016-08-05,152.37374343912768
2016-09-22,150.58691130617635
2016-10-17,149.26990608779016
2016-12-20,157.18747202464397
2017-01-05,153.40942077581678
2017-01-21,155.24920046094718
2017-03-26,157.9679325121593
2017-04-27,156.24251796247904
2017-05-13,155.84187231170068
2017-06-21,151.00449990830376
2017-08-17,147.9115982300045
2017-10-27,102.8647818954408
2017-11-21,149.18165316384713
2017-11-28,152.17289414893065
2018-01-15,154.86373886465043
2018-01-24,155.3159162165385
2018-01-31,108.71628259246226
2018-03-20,157.39149995665315
2018-07-03,144.78339665673354
2018-07-19,140.62906506627704
2018-08-27,151.75107218103753
2018-09-21,144.61573349961228
2018-12-01,149.12235873887016
2018-12-10,147.92536592979286
2018-12-17,154.27671482613368
2019-03-07,152.47540872192394
2019-04-17,160.09963806767496
2019-06-20,151.6578821301988
2019-08-14,150.4231276316206
2019-08-23,150.65150767872532
2019-08-30,152.16583935235724
2019-09-15,151.55975476059868
2019-10-10,152.53542009619628
2019-10-26,157.00921846200993
2019-11-02,153.51779387106512
2019-11-18,153.5506154699708
2019-12-04,150.95013766441204
2019-12-13,151.12557385064827
2019-12-29,153.43766429177688
2020-01-05,153.19939741534074
2020-02-06,156.37700819273718
2020-03-25,157.41197320173688
2020-04-19,155.00458006096346
2020-06-06,154.90821778904342
2020-06-13,151.98828022769712
2020-07-15,150.31017012678564
2020-07-24,147.15972727273387
2020-08-09,151.75954873413096
2020-08-16,151.35290439819343
2020-10-28,152.44011760610553
2020-11-29,151.21700246383375
2020-12-06,153.78500414268356
2021-01-07,155.46205971428378
2021-01-16,153.37624040704478
2021-09-20,152.1467771480546
2021-10-06,151.32572526182892
2021-10-15,151.82556048512183
2021-11-23,152.62508146436514
2021-12-18,150.51772753736319
2022-01-03,157.98947005452484
2022-01-10,156.07626353072834
2022-06-12,153.30034700104366
2022-07-14,152.4048114012954
2022-07-30,152.1746616456036
2022-08-22,149.0397618634632
2022-09-23,149.7693931413479
2022-10-25,153.34977215336824
2022-11-26,148.89609742960616
2023-01-13,153.32717649586408
2023-01-29,153.13409172078462
2023-02-14,154.47544733664128
2023-06-15,153.36600771855382
2023-07-17,149.19719436085418
2023-07-24,150.10649438876288
2023-08-02,150.27663923291976
2023-08-09,151.08074781884295
2023-08-18,150.55514687588564
2023-08-25,154.31131622058354
2023-09-03,150.30346787547396
2023-09-10,148.81879270622707
2023-09-19,149.82940381603768
2023-11-22,150.44607579750217
2023-12-24,151.53045321576295
2023-12-31,150.9476683499685
2024-01-09,155.8362299258484
2024-01-16,153.780414519067
2024-06-17,149.93176821257953
2024-07-03,148.25577113228596
2024-08-04,145.45302716811236
2024-08-20,149.48558903116864
2024-09-12,150.4711412595981
2024-09-28,146.23207973089484
2024-10-14,145.02415009693817
2024-11-15,149.0510635227578
2024-11-24,148.70830640129543
2025-01-11,155.00246988154402
2025-01-18,151.98511063581887
