date,agua_ha
2014-01-15,63.95903661386528
2014-01-31,64.25291751799939
2014-02-16,63.122605886780995
2014-03-04,62.87958887156767
2014-04-05,62.684256943120026
2014-08-27,58.86097780828738
2014-09-28,61.89657109669406
2014-11-15,63.170997308182066
2014-12-01,63.35608588845646
2015-01-02,64.45884617436428
2015-01-18,63.74286446499694
2015-02-19,63.92795297155045
2015-03-07,62.96612836105047
2015-03-23,62.05092925520354
2015-04-08,60.99797301956477
2015-04-24,62.68249084053788
2015-05-10,47.46778941040039
2015-05-26,62.16502008195467
2015-06-11,61.181648947969336
2015-07-13,7.205737231445313
2015-07-29,61.524274537042366
2015-08-14,61.44409329632928
2015-11-18,60.21240675242705
2015-12-20,63.478300848604086
2016-01-21,63.8940436569154
2016-02-22,63.62347523040173
2016-03-09,61.126192720564305
2016-03-25,63.655971650701794
2016-05-12,61.85595025215898
2016-05-28,61.78036067617381
2016-07-31,59.131545985681875
2016-09-17,18.463992151309743
2016-12-06,61.63059458239985
2016-12-22,62.23707747900869
2017-01-07,62.04209873532762
2017-01-23,62.14064776809991
2017-02-08,61.30033170785942
2017-02-24,62.56168879107308
2017-03-28,63.00251029667874
2017-04-13,61.66627000691734
2017-04-29,62.264275489190815
2017-05-15,62.606901232144224
2017-07-02,53.61421378829656
2017-07-18,63.25577070707434
2017-08-03,57.85076249844421
2017-10-22,63.37904527097215
2017-11-07,63.142386492225796
2017-11-23,65.8731485655781
2017-12-09,65.20591153322707
2017-12-25,63.070682381256695
2018-01-10,65.35497137247722
2018-02-27,63.98234919493432
2018-03-15,64.24373368992227
2018-03-31,63.66939414672853
2018-04-16,63.48748455939799
2018-05-02,64.38007744841931
2018-05-18,64.16779092660943
2018-06-03,63.43591418768191
2018-07-05,62.49422333072439
2018-07-21,56.109375394023814
2018-08-22,63.46099297964059
2018-09-23,62.628801083697155
2018-10-25,65.32000229386871
2019-02-14,64.70504226897594
2019-03-02,64.26881258140416
2019-03-18,64.64216859492284
2019-04-19,65.26737220590628
2019-05-05,64.30272190312404
2019-05-21,64.43094161254884
2019-06-06,63.86296003073299
2019-06-22,60.40844514303768
2019-07-08,63.20702600590725
2019-07-24,62.15477649919099
2019-08-25,62.630567057722516
2019-09-26,63.10988984698127
2019-10-28,64.99079909474094
2019-11-29,61.824866901687926
2019-12-15,63.8290506713149
2019-12-31,63.56095494865866
2020-02-17,63.02441014559878
2020-03-20,65.10277060733571
2020-04-05,61.83334422143077
2020-04-21,63.26919318502988
2020-05-23,63.12437196925743
2020-06-08,62.97637178809074
2020-07-10,62.682490747070325
2020-07-26,24.229291082763673
2020-09-12,62.353993994739014
2020-09-28,62.19716315819835
2020-10-14,62.049869116163066
2020-11-15,66.01443718596815
2020-12-01,67.00487280828736
2020-12-17,66.30655221133962
2021-01-02,65.558780413579
2021-01-18,65.70854664335364
2021-02-03,66.24827048069375
2021-03-07,65.80321029208315
2021-03-23,64.4196381931679
2021-04-08,64.51748088496191
2021-05-26,1.7113626708984375
2021-06-11,59.88744173947802
2021-07-29,63.678930890897874
2021-08-14,63.615350706834974
2021-10-01,64.32179565551759
2021-11-02,66.06706746522194
2021-11-18,67.19102104207356
2021-12-04,66.26734453531901
2022-01-05,65.99395050091913
2022-01-21,64.59730914761413
2022-02-06,65.89893360495175
2022-02-22,65.6912388994045
2022-03-10,65.04731450966031
2022-03-26,65.15575372484395
2022-04-11,64.84456480234185
2022-05-13,63.47476840446921
2022-05-29,63.50938417344039
2022-06-30,62.99438621778302
2022-10-20,64.38290319781137
2022-11-05,65.08793510184493
2022-12-07,65.95544935939415
2023-01-08,67.32842462098364
2023-01-24,65.11725270208622
2023-02-09,65.7092533700741
2023-02-25,65.08546254174327
2023-03-13,61.58856128027822
2023-04-14,64.01025359987747
2023-04-30,64.29353802949794
2023-06-01,63.825871519248814
2023-06-17,65.47541994152594
2023-07-19,62.580409510928895
2023-09-05,64.69621149131626
2023-09-21,65.04943381019743
2023-10-23,65.39099996680167
2023-11-08,64.46873625258502
2023-11-24,64.84456493827074
2024-01-11,40.07802592555625
2024-01-27,66.73289176305434
2024-02-28,65.28644618915635
2024-03-15,65.52628414119945
2024-04-16,64.01272625227388
2024-05-02,62.438413816731774
2024-05-18,65.41254641730815
2024-06-03,65.6785228962977
2024-07-05,65.08864161901137
2024-07-21,60.93156753484988
2024-10-09,64.34758100090477
2024-11-10,65.50791661877204
2024-11-26,66.79929760677562
2024-12-12,66.64741199508367
2024-12-28,66.75797057085823
2025-01-13,66.73359830209769
2025-02-14,65.91942066932828
