date,agua_ha
2014-01-15,0.270155615234375
2014-01-31,0.9905707824707031
2014-07-26,0.8104670959472656
2014-08-27,0.5403114807128906
2014-10-30,0.0
2015-05-26,0.0
2015-06-27,0.8104670288085938
2015-07-29,0.0
2015-08-14,1.0806226318359375
2015-10-01,0.630363330078125
2016-01-21,1.1706745056152343
2016-03-25,0.9005189575195313
2016-04-26,0.4502596435546875
2016-06-13,0.5403114807128906
2016-06-29,0.18010389404296875
2016-07-15,0.0
2016-10-03,0.0
2016-12-22,0.27015573120117187
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.09005194091796875
2017-03-12,1.199984196370443
2017-04-13,0.27015573120117187
2017-06-16,0.2701556945800781
2017-07-18,0.0
2017-08-19,0.09005194091796875
2017-09-04,0.0
2017-09-20,0.09005194091796875
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.270155810546875
2018-01-10,0.270155810546875
2018-02-27,0.27015573120117187
2018-03-31,0.27015573120117187
2018-06-03,0.1801037902832031
2018-07-21,0.0
2018-09-07,0.0
2018-09-23,0.27015573120117187
2018-10-09,0.3602076477050781
2018-12-12,0.0
2018-12-28,0.0
2019-02-14,0.270155810546875
2019-04-03,0.0
2019-04-19,0.4502596801757813
2019-05-05,0.090051953125
2019-05-21,0.18010389404296875
2019-06-06,0.0
2019-07-08,0.090051953125
2019-08-25,0.090051953125
2019-09-10,0.090051953125
2019-10-28,0.090051953125
2019-12-15,0.090051953125
2020-03-04,0.090051953125
2020-03-20,0.090051953125
2020-05-23,0.0
2020-06-08,0.090051953125
2020-09-28,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-03-23,0.090051953125
2021-04-08,0.0
2021-05-10,0.0
2021-07-29,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.18010389404296875
2022-01-05,0.090051953125
2022-02-06,0.090051953125
2022-02-22,0.090051953125
2022-03-26,0.090051953125
2022-04-11,0.090051953125
2022-05-29,0.090051953125
2022-06-30,0.090051953125
2022-07-16,0.0
2022-10-20,0.090051953125
2023-01-24,0.0
2023-04-30,0.090051953125
2023-05-16,0.090051953125
2023-09-21,0.090051953125
2023-11-08,0.090051953125
2024-02-28,0.0
2024-03-31,0.090051953125
2024-05-02,0.090051953125
2024-06-03,0.090051953125
2024-08-06,0.090051953125
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.090051953125
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
