date,agua_ha
2014-01-08,8.079416231162874
2014-01-24,8.121439541709751
2014-02-09,8.144393488266887
2014-02-25,8.057168777453851
2014-03-13,7.562777369145412
2014-03-29,7.179624253815296
2014-04-14,6.686998334937002
2014-06-17,7.756296106028836
2014-07-03,0.0
2014-07-19,7.181389658011642
2014-08-04,7.448007737893498
2014-09-21,7.04119426626168
2014-10-07,7.180683153004365
2014-11-08,0.292397161434398
2014-12-10,7.812091860327625
2015-01-27,8.102370125301585
2015-02-12,8.013379652003866
2015-02-28,8.220671044730391
2015-03-16,7.233653815917969
2015-04-01,7.7312235076545255
2015-04-17,7.33535729829676
2015-05-03,7.2117595748362815
2015-05-19,7.112881372884114
2015-06-04,5.669257884090649
2015-06-20,1.5308477905273437
2015-07-06,6.969154712919348
2015-07-22,7.651061743810316
2015-08-07,6.943728837890624
2015-08-23,7.284505889964383
2015-09-08,7.065207846105238
2015-09-24,6.941610008185889
2015-10-10,6.315851609269684
2015-11-11,7.107584540034274
2015-11-27,5.87902140763825
2015-12-29,0.8344620247395833
2016-01-14,5.696449866919425
2016-01-30,0.0
2016-02-15,5.034318337234795
2016-03-18,4.7761755618585315
2016-04-03,2.7382231444833796
2016-04-19,0.0900499755859375
2016-05-05,0.18009993896484375
2016-05-21,3.2029512011240047
2016-06-22,3.229083502939262
2016-07-08,3.3247833716777726
2016-07-24,3.5885766738233382
2016-08-09,3.89192111028933
2016-08-25,4.007043814529719
2016-10-12,0.0
2016-10-28,4.497903465863396
2016-11-29,3.6913388391831345
2016-12-15,4.416328926283892
2016-12-31,4.705901112036611
2017-01-16,4.772644017381854
2017-02-01,4.692481997261795
2017-02-17,4.61585144772997
2017-03-05,4.63598031259574
2017-03-21,4.216453887987323
2017-04-06,3.7065242772719444
2017-04-22,3.4060050964834176
2017-05-08,2.4076871550436585
2017-07-11,3.181409982263902
2017-08-12,0.27014959716796877
2017-10-15,4.659992860610063
2017-10-31,1.9743880972828585
2017-11-16,3.6341308836454504
2017-12-02,6.2476960684981995
2017-12-18,5.714812494064033
2018-01-03,6.411551462450214
2018-01-19,0.0
2018-02-04,7.088514640849992
2018-02-20,7.59915042942421
2018-03-08,7.125947243125766
2018-03-24,7.223766121491077
2018-04-09,6.494185527822457
2018-05-11,6.493479433785232
2018-05-27,2.2505410303452438
2018-07-14,0.7744291716452206
2018-07-30,0.18009973754882813
2018-08-15,6.392128824032055
2018-08-31,6.516786028191062
2018-09-16,6.89676138516295
2018-11-03,6.535855884100222
2018-11-19,7.719216925383923
2018-12-21,7.77359982869466
2019-01-06,8.093541690625957
2019-01-22,8.175469444723689
2019-02-07,8.051518501862168
2019-02-23,8.2785854814118
2019-03-11,8.22632120035807
2019-03-27,8.163816165149164
2019-04-12,7.418697706011603
2019-04-28,6.9504384221335
2019-05-14,6.851560232388365
2019-05-30,0.0
2019-08-02,6.180953327947878
2019-09-03,6.619196205169079
2019-10-05,7.251310721148322
2019-11-06,7.6902598268277025
2019-12-08,7.3198195251943545
2019-12-24,7.397509418059702
2020-01-09,7.253782885383157
2020-01-25,7.6842566378245625
2020-02-10,7.976300902482573
2020-02-26,7.9219177947160295
2020-03-13,7.482262487481808
2020-03-29,7.21140663799211
2020-04-30,5.890675066253064
2020-05-16,5.7324697265625
2020-06-01,1.077420503647748
2020-06-17,4.740155592352175
2020-07-03,2.7368103389246325
2020-07-19,5.106005172573912
2020-08-04,5.862777174431296
2020-08-20,4.257064122386259
2020-09-21,0.0
2020-10-07,4.33793176621381
2020-11-24,7.63163926425111
2021-01-27,7.470608812112248
2021-02-12,7.933571113305184
2021-02-28,7.943812283696192
2021-03-16,7.741111719396254
2021-04-01,7.48014392690621
2021-04-17,6.673226155144186
2021-05-03,6.3974264420094205
2021-05-19,6.217326680046531
2021-06-20,0.8005610015510111
2021-07-06,6.439096455413219
2021-07-22,0.8708358638269761
2021-09-08,6.563753409495634
2021-09-24,5.805568732048484
2021-10-10,5.971189932574105
2021-10-26,5.641360016682944
2021-11-27,6.927837611969593
2021-12-13,7.421875919524547
2021-12-29,7.315228695164102
2022-01-14,7.286271504169538
2022-01-30,7.518988436758003
2022-02-15,7.943105752934475
2022-03-19,7.853762308110256
2022-04-04,7.395390586631623
2022-04-20,7.65318072172277
2022-05-06,6.88687391371783
2022-05-22,6.88687391371783
2022-07-09,6.664750822897517
2022-09-27,4.986997374650543
2022-10-29,6.536208812997855
2022-11-14,6.774223017530254
2022-11-30,6.6262588313084025
2022-12-16,6.772104204508463
2023-01-01,6.806005401707069
2023-01-17,0.0
2023-02-02,7.450833424670648
2023-02-18,7.222706953029259
2023-03-06,7.3904468764121845
2023-03-22,7.478378005203545
2023-04-07,7.14960785058115
2023-05-09,4.627858232900582
2023-05-25,5.530475816985486
2023-07-28,6.31302652745864
2023-08-13,6.355402921334062
2023-09-14,6.493126283318014
2023-10-16,7.0991089867446
2023-11-01,6.628024535295075
2023-12-03,7.2075220846737125
2023-12-19,6.985752072945388
2024-01-04,7.042960364320042
2024-01-20,7.222706953029259
2024-02-05,7.1231224020565245
2024-02-21,7.544061811475566
2024-03-08,7.274265326526118
2024-03-24,7.257314755596085
2024-04-09,6.401664268032897
2024-04-25,5.867014957730162
2024-05-27,5.210887168423522
2024-06-28,4.708373238692937
2024-07-14,5.3274219396254585
2024-08-15,5.331306346842447
2024-08-31,6.107501310676127
2024-10-18,4.875759426413143
2024-11-03,3.972082505744485
2024-12-05,6.306669592093673
2024-12-21,6.767160191411038
2025-01-22,6.832137346358953
2025-02-07,7.1746798752728616
