date,agua_ha
2014-01-13,5.651943369858685
2014-02-14,4.304207970042509
2014-03-02,3.7779693486471735
2014-03-18,4.048152173354205
2014-05-05,0.9906706420898438
2014-05-21,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.09006099243164062
2015-05-24,2.251524346923828
2015-06-09,0.09006099243164062
2015-06-25,0.360243896484375
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2016-02-04,0.45030494384765624
2016-03-23,0.3602439636230469
2016-05-10,0.0
2016-07-13,2.0714023742675782
2016-09-15,0.3602438842773438
2016-11-02,1.8912803527832032
2016-11-18,2.701829022216797
2016-12-20,4.586751940104166
2017-01-21,4.318334967543658
2017-02-22,4.40663005900065
2017-03-26,3.6024386474609376
2017-05-13,3.1521338623046873
2017-06-30,2.791890026855469
2017-08-01,0.4503049255371094
2017-08-17,0.7204877868652344
2017-09-02,0.0
2017-11-05,2.2515242919921876
2017-11-21,2.2515243041992186
2017-12-23,2.7908306077665443
2018-01-08,2.8808915879911536
2018-03-29,1.8902209886259191
2018-04-14,0.99067080078125
2018-05-16,0.5403659240722656
2018-07-03,0.5403659240722656
2018-07-19,0.5403659240722656
2018-08-04,0.45030494384765624
2018-08-20,0.45030494384765624
2018-09-05,0.45030494384765624
2018-10-07,3.0620730346679688
2018-11-24,2.881951062011719
2018-12-10,3.2411354844755285
2018-12-26,3.1510744981474037
2019-04-17,1.9802819810575598
2019-07-06,0.8105488525390625
2019-07-22,0.5403659240722656
2019-08-07,0.5403659240722656
2019-08-23,0.45030494384765624
2019-09-08,0.45030494384765624
2019-09-24,0.45030494384765624
2019-10-10,0.3602439453125
2019-10-26,0.2701829833984375
2019-12-13,0.6304269165039063
2020-03-18,0.45030494384765624
2020-04-19,0.45030494384765624
2020-05-05,1.2597942247099037
2020-05-21,0.9006098266601562
2020-06-06,1.079672276467716
2020-06-22,1.1697332505888098
2020-07-08,1.8001600267118567
2020-07-24,1.6200380906767005
2020-08-09,2.7908306077665443
2020-09-26,2.341585321044922
2020-10-12,2.1604038926786537
2020-10-28,1.9802819810575598
2020-11-29,1.710099052590763
2020-12-15,1.7100990831083411
2021-01-16,1.349855186623966
2021-02-01,1.2597942247099037
2021-02-17,1.2597942247099037
2021-03-05,1.2597942430204505
2021-03-21,1.0796722703642005
2021-04-06,0.720487890625
2021-05-08,0.5403659240722656
2021-06-09,0.45030494384765624
2021-06-25,0.45030494384765624
2021-07-27,0.5403659240722656
2021-08-12,2.430586778420841
2021-08-28,1.6210975769042968
2021-10-31,1.2597942247099037
2021-11-16,1.5299771409696692
2021-12-02,1.4399161790556068
2022-01-03,1.2597942247099037
2022-01-19,1.1697332505888098
2022-02-20,1.1697332505888098
2022-03-08,0.8094893480009191
2022-03-24,0.8094893480009191
2022-04-09,0.6304269165039063
2022-06-12,1.8001600450224036
2022-06-28,1.2597942247099037
2022-07-14,1.0807317932128906
2022-07-30,0.5403659240722656
2023-01-22,3.8669707755055147
2023-02-23,3.8662645125804227
2023-03-11,3.061013499612247
2023-04-12,2.7908305650419347
2023-04-28,2.520647685403263
2023-05-30,2.8808915574735754
2023-06-15,3.2411354051298256
2023-07-17,2.9709525376981847
2023-08-02,2.610708708352482
2023-08-18,2.0703429429716222
2023-09-03,1.8001600267118567
2023-09-19,3.957031755730124
2023-10-21,4.66445177497415
2023-11-06,4.57545031759823
2023-11-22,4.587458391472311
2023-12-08,4.587458391472311
2024-01-09,4.586752110236673
2024-01-25,4.587458409782858
2024-02-26,4.227214623161765
2024-03-13,3.7815011583036537
2024-03-29,3.6914401780790445
2024-04-14,3.3322558349609377
2024-04-30,2.611768096923828
2024-06-17,2.2515242858886717
2024-07-03,2.5217072204589845
2024-08-04,2.700769658059513
2024-08-20,1.8912804931640625
2024-10-07,3.241135411233341
2024-11-24,3.596787938591452
2024-12-10,3.7815011583036537
2024-12-26,3.5113182908720133
2025-01-11,3.686142588752298
