date,agua_ha
2014-01-15,9.192451730071422
2014-01-15,9.297316721550436
2014-01-31,9.14655119918524
2014-01-31,9.14655119918524
2014-02-16,9.320620069699753
2014-02-16,9.304025194833791
2014-05-07,9.15290675477271
2014-05-23,8.846432521613625
2014-06-08,8.361653071576285
2014-07-26,7.651608206116919
2014-08-27,4.951953881835937
2014-08-27,4.951953881835937
2014-10-14,8.832662679156135
2014-10-14,8.832662679156135
2014-10-30,8.948473058148554
2014-10-30,8.993667391094133
2014-12-01,9.175856855205462
2014-12-01,9.198453979899089
2015-02-19,9.228819061375038
2015-02-19,9.228819061375038
2015-03-23,9.251416190664253
2015-03-23,9.175856855205462
2015-04-24,9.263067810082527
2015-05-26,8.551963554711435
2015-06-27,7.563337866928998
2015-06-27,7.563337866928998
2015-07-13,7.929835536510991
2015-07-13,7.857100987165862
2015-07-29,4.946658166958678
2015-07-29,5.306800122525084
2015-08-14,2.16085244140625
2015-08-14,2.0708168884277343
2015-10-17,0.9003549072265625
2015-11-02,6.499506026922488
2015-11-02,6.554233413277421
2016-02-22,0.0
2016-02-22,0.0
2016-03-09,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-13,1.80071005859375
2016-06-13,1.80071005859375
2016-06-29,4.752463107766545
2016-06-29,4.797304328756893
2016-07-15,0.7202839416503907
2016-07-15,0.7202839416503907
2016-07-31,0.0
2016-09-01,0.0
2016-10-19,4.197773402243222
2016-11-20,9.069932890313838
2016-11-20,9.069932890313838
2017-01-23,8.831956637680952
2017-01-23,8.831956637680952
2017-03-12,9.392648491282742
2017-04-29,5.81417653049843
2017-04-29,5.904212034648821
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,8.662478211215149
2017-09-20,8.586918875756357
2017-10-06,9.024385243374693
2017-10-06,9.024385243374693
2017-10-22,9.140901869135838
2017-10-22,9.140901869135838
2017-11-07,9.160321443325865
2017-11-07,9.160321443325865
2017-11-23,9.051219482374004
2017-11-23,9.051219482374004
2017-12-09,9.084762107531976
2017-12-09,9.084762107531976
2018-01-10,9.00637842682483
2018-01-10,9.03992105880438
2018-02-27,8.80406325764974
2018-02-27,8.876797806994869
2018-03-31,7.689034828407436
2018-03-31,7.689034828407436
2018-05-18,1.2604969116210938
2018-05-18,1.2604969116210938
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-08-22,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,0.2701064575195313
2019-07-08,0.2701064575195313
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,1.9807809448242188
2019-09-10,1.9807809448242188
2019-09-26,2.8811361389160157
2019-09-26,2.8811361389160157
2020-01-16,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,5.51758880751666
2020-07-10,5.51758880751666
2020-08-11,1.5306034362792968
2020-09-28,7.895234066329657
2020-09-28,8.006101269052543
2020-10-14,7.4704779957490794
2020-10-14,7.358198418399587
2020-10-30,5.859017867431641
2020-10-30,6.039088924560547
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.1800709533691406
2021-05-26,0.1800709533691406
2021-06-11,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-06-27,0.0
2021-08-30,2.6110296630859375
2021-09-15,0.450177392578125
2021-10-17,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-12-04,2.4309587463378906
2022-01-05,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-10-20,3.781491461181641
2022-10-20,3.781491461181641
2022-11-05,1.5306032653808594
2022-12-07,1.5306034362792968
2022-12-07,1.5306034362792968
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-07-05,7.4217529401951206
2024-07-05,7.672793073634726
2024-08-06,8.241605594362744
2024-08-06,8.199235887953813
2024-08-22,8.432975506280636
2024-08-22,8.432975506280636
2024-09-23,8.350707884593291
2024-09-23,8.253610795946308
2024-10-09,8.556553888825059
2024-10-09,8.501473193455116
2024-10-25,6.97263448852539
2024-10-25,6.994878562538295
2024-12-28,7.559100965719782
2024-12-28,7.469418513758041
2025-01-13,7.744821662908814
2025-01-29,7.792133783102594
