date,agua_ha
2014-01-04,7.175262197935814
2014-01-20,7.175262197935814
2014-02-05,7.089892653712852
2014-02-21,7.089892653712852
2014-03-09,7.007345485409007
2014-03-25,6.775577928897632
2014-04-10,6.577323289938534
2014-05-12,5.029737240971584
2014-05-28,2.7857919554946
2014-06-13,0.0
2014-06-29,5.630499689343023
2014-07-15,6.671512381807214
2014-07-31,6.585084588551242
2014-08-16,6.872941637178308
2014-09-01,6.673981587344898
2014-09-17,5.39731950456208
2014-10-19,7.029569716796876
2014-11-20,7.030628015136719
2014-12-06,7.085306684905407
2014-12-22,6.900104207955154
2015-01-23,6.851422529560163
2015-02-08,6.913156419151157
2015-02-24,6.863063719626035
2015-03-12,6.598136734284046
2015-03-28,6.89904590961531
2015-04-13,6.725837835836972
2015-05-31,4.868875633138021
2015-07-18,6.797449842601102
2015-08-03,6.872941637178308
2015-08-19,6.872941637178308
2015-09-04,6.73818512228573
2015-09-20,6.873999937672334
2015-10-06,6.931853569240196
2015-11-07,7.030628015136719
2015-11-23,6.9801824951650575
2015-12-25,7.0341556834501375
2016-01-10,7.030628015136719
2016-01-26,6.885640973115809
2016-02-11,6.889168465145335
2016-03-14,6.825317832868987
2016-03-30,6.6196552091710705
2016-05-17,2.8708085666551777
2016-06-18,0.08995520629882812
2016-09-22,6.091212352845436
2016-10-24,6.675392348417394
2016-11-25,6.768169755069509
2016-12-11,6.721251825382008
2016-12-27,6.593550542159735
2017-01-12,6.640821140064913
2017-01-28,6.339911292987899
2017-02-13,6.339911292987899
2017-03-01,6.085919572825713
2017-03-17,5.901422496936275
2017-04-02,4.849826645268459
2017-04-18,0.2698662292480469
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.6296865661621094
2017-06-21,0.17991041259765625
2017-07-07,2.6958365660903034
2017-07-23,5.341230551949296
2017-08-08,5.7839517301911005
2017-09-09,6.612952898116767
2017-10-27,6.679625508745979
2017-11-12,6.8680025342514925
2017-11-28,6.889168465145335
2017-12-30,6.889873960631127
2018-01-15,6.921270039636949
2018-02-16,7.089892653712852
2018-03-04,6.970304683885761
2018-03-20,6.843308939352597
2018-04-05,6.623888369499655
2018-04-21,6.161411367402918
2018-05-23,6.1889276383702905
2018-06-08,5.843569214704925
2018-06-24,6.336384152209712
2018-07-10,6.454913795572916
2018-08-11,6.4933652051020605
2018-08-27,6.757939636158662
2018-10-14,6.929031223479625
2018-10-30,7.008403785903033
2018-11-15,7.01263693570006
2018-12-01,7.064140754011564
2018-12-17,6.4923068755265785
2019-01-18,6.949491429586972
2019-02-03,6.831314899160346
2019-02-19,6.925150553768382
2019-03-07,6.60342798662971
2019-03-23,6.306398557703355
2019-04-08,5.995963995887907
2019-05-10,4.220138705815334
2019-05-26,2.3317820363961013
2019-06-11,0.9845688267367494
2019-06-27,0.17991041259765625
2019-07-29,3.8652562621352247
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.7909017701870787
2019-10-01,6.302166270416858
2019-11-02,6.645407332907284
2019-12-04,7.063082455671721
2020-01-05,7.115997559359681
2020-01-21,7.1717345296223955
2020-02-06,7.175262197935814
2020-02-22,7.2190051068234915
2020-03-09,6.812265563988778
2020-03-25,6.866944233757467
2020-04-10,6.424928070499196
2020-04-26,5.692584935135188
2020-05-12,5.029737240971584
2020-05-28,0.7196426879882812
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,6.2309076916982615
2020-08-16,6.615774939180262
2020-09-01,6.612952898116767
2020-10-03,6.7480621246696915
2020-10-19,6.811207263494753
2020-11-20,6.670453533791935
2021-01-07,3.396077364142923
2021-01-23,5.6939964628571165
2021-02-08,5.949398853137446
2021-02-24,5.7070485909974344
2021-03-12,5.547245379040288
2021-03-28,5.285845500248928
2021-04-13,3.5004960788622093
2021-04-29,2.061210519780178
2021-05-15,0.7196418029785157
2021-05-31,0.0
2021-07-18,6.531111316971123
2021-08-19,6.687033687959559
2021-09-20,6.814029492570466
2021-10-22,6.793922082854626
2021-11-07,6.894460184110754
2021-11-23,6.843308939352597
2021-12-09,6.89904590961531
2021-12-25,6.897987609121285
2022-01-26,6.6196552091710705
2022-02-11,6.63376581396963
2022-02-27,6.458087971215342
2022-03-15,6.23090676312615
2022-03-31,5.838983196710324
2022-04-16,4.753169634507124
2022-05-02,5.457290050671148
2022-05-18,5.282318385799632
2022-07-21,4.939781821049709
2022-08-06,0.6296869018554687
2022-09-07,4.744703161980125
2022-10-25,4.849121900275735
2022-11-10,5.617093293145873
2022-11-26,5.514085623013367
2022-12-12,5.5691169369447
2022-12-28,5.437182392266966
2023-01-13,5.547245379040288
2023-01-29,5.195890232914944
2023-02-14,4.849826645268459
2023-03-18,4.130183346928615
2023-04-03,3.4105405368700215
2023-05-05,0.3598209167480469
2023-05-21,0.6296865661621094
2023-06-06,0.26986561889648436
2023-06-22,0.0
2023-08-09,5.906008580394071
2023-09-10,6.646465633401309
2023-09-26,6.757939700305415
2023-10-12,6.691619600638594
2023-10-28,6.717018613353056
2023-11-13,6.484546012297986
2023-11-29,6.707493985978668
2023-12-15,6.89904590961531
2024-01-16,6.560390666815065
2024-02-01,6.770639114272174
2024-03-04,6.391415335214653
2024-04-05,5.663658557966644
2024-04-21,4.400049484623928
2024-05-23,0.0
2024-08-11,6.570268160113166
2024-08-27,6.6609289064175465
2024-10-14,6.514883597412109
2024-10-30,6.746298270407283
2024-11-15,6.6591649568924245
2024-12-01,6.767816904943129
2024-12-17,6.4584410634478395
2025-01-18,6.433041446365656
2025-02-03,6.18257729829676
2025-02-19,6.127192826191023
