date,agua_ha
2014-01-07,19.362448285678035
2014-02-08,19.160781884358716
2014-02-24,19.270620776462923
2014-05-15,17.671062827411724
2014-05-31,17.05794020567651
2014-06-16,17.451737035821647
2014-07-18,19.56234889770507
2014-08-03,19.647465477510334
2014-08-19,19.472287673339835
2014-10-22,20.19524944766773
2014-11-07,20.154280399409267
2014-11-23,19.88621614030426
2015-01-10,19.80215897477692
2015-02-27,19.976277248702697
2015-03-15,19.884096848383876
2015-04-16,19.884096848383876
2015-05-02,19.741764843893606
2015-05-18,19.835004701214952
2015-06-03,19.47405341648475
2015-06-19,19.20139758856081
2015-07-21,19.2409539023964
2015-08-06,19.507252556535303
2015-08-22,19.07142684802485
2015-09-07,19.374103115258304
2015-09-23,19.651703668930946
2015-10-09,17.264552372592103
2015-10-25,20.025016209788593
2015-11-10,20.154280399409267
2015-11-26,19.884803247166047
2015-12-12,20.052564539938526
2015-12-28,20.088941885340066
2016-01-13,19.96603495737112
2016-01-29,20.115783670391
2016-03-01,19.835711032858452
2016-03-17,19.786618931836884
2016-04-02,19.91694267858168
2016-04-18,19.65241003051757
2016-05-04,19.637929590920837
2016-05-20,19.19892534194048
2016-06-05,18.952404666939522
2016-06-21,18.04331584635416
2016-07-07,18.05320511431525
2016-07-23,17.06041239659926
2016-08-24,16.968232141113276
2016-09-09,19.611087829182935
2016-10-11,19.21587786759918
2016-10-27,19.071426811403754
2016-11-12,18.993373652224065
2016-12-14,19.12581667985504
2017-01-15,19.52102663533528
2017-01-31,19.12581675309723
2017-02-16,19.153011418983603
2017-03-04,19.18656385478898
2017-04-05,18.574853558588956
2017-04-21,17.705674674479162
2017-05-23,16.634829256663604
2017-06-08,15.77342008528167
2017-07-10,15.525840149380551
2017-07-26,15.828869495442705
2017-08-11,15.8744298895144
2017-08-27,16.493203319905593
2017-09-12,20.08364435647403
2017-09-28,20.51240602330824
2017-10-14,20.76987517604453
2017-10-30,20.69182210963828
2017-11-15,20.36371675508386
2017-12-01,20.37007429361978
2017-12-17,20.455190884554984
2018-01-02,20.461194864047172
2018-01-18,20.435412563404746
2018-03-07,20.335815689242487
2018-04-08,20.154280399409267
2018-05-10,19.979102644066895
2018-05-26,20.064219254389734
2018-06-11,19.864671905900536
2018-06-27,19.739292603999115
2018-08-14,18.816783023059315
2018-08-30,18.467486504361016
2018-10-17,19.331015206107338
2018-11-02,19.266029682138473
2018-12-20,19.79474213876761
2019-01-05,19.785912655125028
2019-01-21,20.020071577435655
2019-02-22,19.91694267858168
2019-03-26,19.652410054931632
2019-04-11,19.29145889354032
2019-04-27,19.238481631098722
2019-05-13,18.504217506797637
2019-05-29,18.817136089872466
2019-06-14,18.082872290110867
2019-06-30,17.648106405340457
2019-07-16,17.121160128987626
2019-08-01,17.27232125943053
2019-08-17,16.67544494492474
2019-09-02,17.305873352984253
2019-09-18,17.095730655206413
2019-10-04,18.562845496993713
2019-10-20,19.599786238965795
2019-11-21,19.94766948019588
2019-12-07,20.327692343438834
2019-12-23,20.152514733671293
2020-01-08,20.45377799775964
2020-02-25,20.371133719027643
2020-03-12,19.96320936530617
2020-03-28,20.27400893131031
2020-04-13,20.029607457562605
2020-04-29,20.064219254389734
2020-05-15,19.982281277023013
2020-05-31,19.831826068258838
2020-06-16,19.986166182981
2020-07-02,19.319713121290015
2020-07-18,18.468192865947643
2020-08-03,17.861074197040626
2020-08-19,16.45258774832931
2020-09-04,17.146235509464034
2020-10-06,17.30587338960535
2020-10-22,17.750175351059852
2020-11-23,17.657641999248426
2020-12-25,18.116777708907776
2021-01-10,18.202600550704652
2021-02-11,18.65785116105621
2021-05-02,16.969291840006505
2021-05-18,16.97882776338465
2021-06-03,16.124128927313112
2021-06-19,15.846528528574028
2021-07-05,17.148001493302885
2021-07-21,16.056318240535962
2021-09-07,16.667674885876224
2021-10-09,17.829641149998082
2021-10-25,18.201541079556332
2021-11-10,18.46466094628427
2021-12-12,18.816783175647206
2021-12-28,19.082728472278063
2022-01-13,19.0209219989612
2022-01-29,19.0753115929697
2022-02-14,18.804421485045182
2022-03-02,18.186354476916737
2022-03-18,17.834232369624115
2022-04-03,17.18614489274567
2022-04-19,16.599157793519257
2022-05-05,15.913279959453506
2022-05-21,15.677708125382965
2022-06-06,15.373266038698679
2022-06-22,15.276494430434282
2022-07-08,15.298038329551547
2022-07-24,14.929317211196004
2022-08-09,14.749547840001725
2022-08-25,15.468978132874728
2022-09-10,20.001000012709667
2022-09-26,20.189951857096343
2022-10-12,20.545252029574517
2022-10-28,17.893922688012214
2022-11-13,20.461194864047172
2022-11-29,20.435412563404746
2022-12-15,20.45377799775964
