date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-18,0.0
2014-05-05,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2015-05-24,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-31,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-23,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-07-13,0.0
2016-09-15,0.18011365356445314
2016-10-17,0.8105114685058594
2017-01-21,0.9005682556152343
2017-02-22,0.8105114135742187
2017-03-10,0.7204545715332031
2017-03-26,0.5403409301757812
2017-04-11,0.0
2017-04-27,0.36022728881835936
2017-05-13,0.18011365356445314
2017-06-30,0.5403410827636719
2017-08-01,2.071307177734375
2017-08-17,2.791762176513672
2017-11-05,0.0
2017-11-21,8.825571759033203
2018-01-08,12.968186730957031
2018-01-24,14.138925720214845
2018-03-29,14.851963900290098
2018-04-14,13.418470959472657
2018-05-16,13.50852755126953
2018-07-03,8.735515228271485
2018-07-19,9.275856427001953
2018-08-04,8.915629022216796
2018-09-21,4.502842822265625
2018-12-10,9.00568588256836
2018-12-26,8.635923029426126
2019-04-17,5.313354504394531
2019-06-20,3.422160137939453
2019-08-07,2.88181904296875
2019-08-23,2.5215916931152345
2019-09-08,2.7917621337890624
2019-10-10,1.5309661376953125
2019-10-26,1.3508524597167968
2019-12-13,0.7204545715332031
2019-12-29,0.6303977600097657
2020-04-19,5.76363861694336
2020-05-21,16.809552997999003
2020-06-06,16.29605178667854
2020-07-08,13.058243383789062
2020-07-24,11.707390905761718
2020-08-09,13.508527770996094
2020-08-25,11.167048413085938
2020-09-26,13.868755151367187
2020-10-12,13.418470880126954
2020-10-28,13.598584881591798
2020-11-29,13.148301135253906
2020-12-15,12.878130499267579
2021-01-16,12.592420861936082
2021-02-17,11.167050463867188
2021-03-05,11.257107403564452
2021-03-21,10.977401374152688
2021-04-06,9.81619771118164
2021-05-08,8.37528784790039
2021-06-09,10.086367974853516
2021-06-25,10.356538757324218
2021-07-27,13.598584765625
2021-08-12,12.878130444335937
2021-10-31,9.726140802001954
2021-11-16,9.275856549072266
2022-01-03,7.834946588134765
2022-01-19,7.474719165039063
2022-02-20,6.394036828613281
2022-03-24,5.133240655517578
2022-05-27,2.611648309326172
2022-06-12,3.1519895935058595
2022-07-14,1.5309661499023437
2022-07-30,0.8105114440917969
2022-09-16,14.499153198242187
2023-01-22,12.229721273480584
2023-03-11,10.626709332275391
2023-04-12,12.517903045654297
2023-04-28,9.816197564697266
2023-06-15,9.996311267089844
2023-07-17,6.03380908203125
2023-08-02,5.673581677246093
2023-08-18,5.6735817932128905
2023-09-03,5.583525128173828
2023-09-19,5.313354522705078
2023-11-22,4.322728900146484
2023-12-08,3.782387579345703
2024-01-09,3.332103369140625
2024-01-25,3.33210322265625
2024-02-26,3.061932696533203
2024-03-13,2.611648370361328
2024-06-17,5.0431838134765625
2024-07-03,5.403411334228515
2024-07-19,4.142615338134766
2024-08-04,2.7917622009277343
2024-08-20,3.5122169677734374
2024-09-21,15.774075931013519
2024-11-24,11.977561773681641
2024-12-10,12.968187231445313
2024-12-26,11.707391473388672
2025-01-11,12.651398972455192
