date,agua_ha
2014-01-04,9.057776094922833
2014-01-20,7.7110949486825975
2014-02-05,6.186266111629711
2014-02-21,1.6160100341796875
2014-03-02,1.529074188232422
2014-03-18,1.0793466796875
2014-04-03,0.6296189819335938
2014-04-10,0.5386696411132812
2014-05-05,0.17989112548828126
2014-05-12,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-29,1.0773396240234374
2014-07-15,10.323131852189606
2014-07-24,9.444264263916015
2014-07-31,8.788440407666974
2014-08-09,7.3755227478027345
2014-08-16,6.635159586971508
2014-08-25,6.026344226074219
2014-09-01,5.117372204589843
2014-09-10,4.317382330322266
2014-09-17,3.770693884277344
2014-10-12,1.3491830261230469
2014-10-19,1.0773399108886719
2014-10-28,0.9894010803222656
2014-11-20,10.906514302475873
2014-11-29,9.323986255529066
2014-12-06,8.40010215813132
2014-12-15,8.169512539062499
2015-02-08,8.5972624676394
2015-02-24,8.608179102160884
2015-03-12,20.80437845621745
2015-03-28,35.040196308162905
2015-05-24,32.685350144282324
2015-06-09,31.43458659476486
2015-06-25,30.986272595334526
2015-07-11,39.17724916293275
2015-07-27,32.33050100169463
2015-08-03,36.2020738056497
2015-08-28,33.23066222826192
2015-09-20,27.39698467804553
2015-09-29,24.184681574730966
2015-10-15,27.94155550398284
2015-10-22,26.885075077047908
2015-11-23,27.07801188390395
2015-12-09,25.979186082428576
2015-12-18,25.79345890723135
2015-12-25,23.05521891517789
2016-01-10,25.67744999669692
2016-01-26,24.767336771742876
2016-02-04,23.186466714944277
2016-02-11,23.475571657619103
2016-03-14,23.33086927296358
2016-03-23,22.072559969195197
2016-04-15,18.658487880548215
2016-04-24,18.38269577248966
2016-05-10,16.415544459084906
2016-06-02,13.361528993829465
2016-06-18,11.301544598987055
2016-06-27,9.624154376220703
2016-07-04,8.698661873731426
2016-07-13,12.127805259435316
2016-08-05,8.707112198869293
2016-08-30,5.306780908203125
2016-09-06,4.6684796997070315
2016-09-15,3.5978186950683595
2016-09-22,2.6933519775390624
2016-10-24,0.44889149780273435
2016-11-02,0.8095100463867188
2016-11-18,0.2698367248535156
2016-12-11,0.3591131103515625
2016-12-20,0.0
2017-01-12,0.2693348205566406
2017-01-21,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-09,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-12,0.0
2018-09-21,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
