date,agua_ha
2015-02-05,428.1430099738147
2015-04-26,371.0706600216136
2015-07-31,251.34906689453126
2015-11-04,56.59323851928711
2015-12-06,380.24090384408987
2016-01-23,420.6141193578623
2016-06-15,397.29335020981733
2016-07-01,315.22950634399416
2017-01-25,401.7892039913641
2017-03-30,401.57118021922395
2017-04-15,396.7884795500632
2017-05-17,367.7149059680176
2017-11-25,390.7449821015721
2018-03-01,399.9813820570284
2018-08-08,303.0922573791504
2018-11-12,19.583214923095703
2019-02-16,404.1696106391697
2019-04-05,362.31727920563344
2019-05-23,368.16353174785536
2019-06-24,397.4745456864181
2019-12-01,31.417015437011717
2020-03-22,394.3073128411027
2020-05-25,354.7235893089863
2021-02-05,423.70607729157086
2021-03-25,424.10515228642487
2021-04-10,269.1845155326335
2022-03-28,426.57146105102544
2023-03-31,381.4367494946289
2023-06-19,355.43911005624807
2023-07-21,355.45142744916126
2024-04-18,390.9964828083113
2024-05-04,389.7961918974753
2024-05-20,398.95414774653415
2024-06-05,396.35759611639287
2024-09-09,4.311846875
2024-09-25,7.7053179583620555
2024-11-28,389.07381979820104
2025-02-16,374.0030801807598
