date,agua_ha
2014-01-02,14.72100567758597
2014-01-18,2.7602789407408475
2014-02-03,0.6879500846593519
2014-02-19,0.13102128200157018
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.009535222838158702
2014-07-29,2.038777199802773
2014-08-14,20.293825551973228
2014-08-30,20.977536799914784
2014-10-17,25.746926191047212
2014-11-18,26.136811832730157
2014-12-04,25.13278468769148
2015-01-21,9.325111239157286
2015-02-22,17.597812502273857
2015-03-10,18.57535125265682
2015-03-26,18.783007879973766
2015-05-29,10.985653515242035
2015-07-16,0.1794038287712546
2015-08-17,12.331543556123624
2015-09-02,23.392073887197455
2015-11-05,26.111737871572448
2015-11-21,27.31247353843539
2015-12-07,27.820666758985336
2015-12-23,28.226797750770732
2016-01-08,27.650091539545993
2016-01-24,29.06342736591415
2016-02-25,28.02549658102598
2016-03-12,28.600790313433496
2016-03-28,26.639706545194734
2016-04-13,22.200867623721845
2016-05-15,22.964046000114887
2016-06-16,0.722913824486826
2016-07-02,0.27016592407226564
2016-09-20,24.615057550958365
2016-10-06,25.13949513643152
2016-11-07,26.07253621333103
2016-11-23,25.77270572172277
2016-12-09,27.51306560312308
2016-12-25,26.293613388791545
2017-01-10,25.49653577260933
2017-01-26,24.38973919278014
2017-02-11,20.690411546965954
2017-02-27,19.604450789340145
2017-03-15,19.629878146757235
2017-03-31,18.62938395189472
2017-04-16,24.947730129011564
2017-05-02,9.825901521881702
2017-05-18,2.403233982340495
2017-06-19,0.0
2017-07-05,1.1491741153492647
2017-08-06,0.6812401575185739
2017-10-25,26.57119575915766
2017-11-10,26.99851702411726
2017-11-26,26.8321802387791
2017-12-12,20.602125814974915
2017-12-28,27.386637071174167
2018-01-13,27.6681023488961
2018-03-02,28.297075591466577
2018-03-18,25.308306919136786
2018-04-03,26.420750905809587
2018-04-19,19.67685810242896
2018-05-05,0.36022034912109374
2018-05-21,0.7864829968261718
2018-06-06,0.0
2018-08-09,1.3494144236845127
2018-08-25,4.140418291063496
2018-10-12,21.577900833572684
2018-10-28,27.08503964185527
2018-11-13,26.655599282920686
2018-11-29,27.43996352831074
2018-12-15,26.77673282446767
2018-12-31,27.05749264052447
2019-01-16,27.08715908849379
2019-02-01,19.746775447303918
2019-03-05,19.2297508601888
2019-03-21,19.07012392673866
2019-04-06,19.328281467692058
2019-04-22,12.066314644703585
2019-05-08,24.239297301910995
2019-05-24,1.521049472249349
2019-06-09,0.18011060791015626
2019-06-25,0.0
2019-07-11,0.09005530395507813
2019-08-12,13.676014061734069
2019-08-28,25.23414084116019
2019-09-13,13.965946814611097
2019-10-15,21.106787008295992
2019-10-31,25.276520147585398
2019-11-16,21.281250604870365
2020-01-03,25.47040028983322
2020-02-20,28.676365563198924
2020-03-23,28.356053165187465
2020-04-24,28.69049236012179
2020-05-10,28.74735089034735
2020-05-26,8.385010230569279
2020-06-11,0.2701652099609375
2020-07-13,0.0
2020-07-29,0.0
2020-08-14,15.754341192579078
2020-10-01,16.22615148018631
2020-10-17,3.973017173354205
2020-11-18,0.015892068732766548
2020-12-04,0.005297362611060049
2021-01-05,0.020483118585324755
2021-01-21,0.0
2021-02-06,0.0028252617570465686
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,25.357749460736432
2021-07-16,12.961580048277614
2021-08-01,22.79523525780771
2021-08-17,27.0186456573606
2021-09-02,28.572538376680267
2021-09-18,26.521047228333703
2021-10-04,23.414673207840263
2021-10-20,28.192895502738214
2021-11-05,27.427250203642
2021-11-21,26.984038249751062
2021-12-23,26.142813022963576
2022-02-09,20.590466116416785
2022-02-25,20.10204861696729
2022-03-13,19.89686446186141
2022-04-14,12.376739829843562
2022-04-30,2.344259179950789
2022-06-17,0.0
2022-08-20,25.939749804926848
2022-09-21,27.111880256898164
2022-10-07,27.89341715253045
2022-11-24,25.386702690214268
2022-12-10,21.246634848632812
2022-12-26,20.73208326499789
2023-01-11,19.93677126091452
2023-03-16,7.435721163138596
2023-04-01,5.372578770584405
2023-04-17,5.228843779105392
2023-05-03,2.3386066388537836
2023-05-19,1.5613076859059052
2023-06-04,0.26733998235964307
2023-06-20,0.0
2023-09-08,24.86968300730985
2023-09-24,21.475836473412606
2023-10-26,26.82440836109834
2023-12-29,14.016451296099493
2024-01-14,6.570843910701976
2024-01-30,5.544567136661304
2024-03-02,6.213803540661382
2024-03-18,1.6852669386680457
2024-04-03,0.569643600547641
2024-04-19,1.1837845217955345
2024-05-05,0.4287334875248928
2024-06-22,0.9577635528205423
2024-07-24,0.09005530395507813
2024-09-26,0.6544010955212163
2024-10-12,0.48135343857709106
2024-10-28,0.7204423950195312
2024-11-13,0.8051991966576669
2024-12-15,0.16527777224073223
2024-12-31,0.15962720324946386
2025-01-16,0.09005530395507813
2025-02-01,0.09005530395507813
