date,agua_ha
2014-01-16,10.300630654488357
2014-01-25,0.26997333984375
2014-02-01,10.06665359370213
2014-02-10,9.926902443225337
2014-02-17,10.125589378207337
2014-02-26,9.692925407595167
2014-03-05,9.67916238089767
2014-03-14,9.691867172085631
2014-03-30,9.275790457931219
2014-04-06,9.165331283365886
2014-04-15,9.16674264681947
2014-04-22,9.048519567129098
2014-05-01,8.006387943019494
2014-05-08,8.272126377000998
2014-05-17,8.36211751469631
2014-06-02,6.7493355773925785
2014-06-09,6.929318359375
2014-06-18,6.839327069091797
2014-06-25,6.209389489746094
2014-07-11,0.5399475891113281
2014-07-20,4.769530743408203
2014-07-27,5.3094778137207035
2014-08-21,2.6962047450645295
2014-08-28,9.11204257987228
2014-10-08,10.245576988525391
2014-10-15,10.202169707222733
2014-10-24,10.278750291795918
2014-11-09,10.410031733087276
2014-11-16,10.367329904593674
2014-11-25,10.483436107895795
2014-12-02,10.335921292365578
2014-12-18,6.0763362028234145
2015-01-03,10.22969657121247
2015-01-12,10.189817975332224
2015-01-19,10.559663983010685
2015-01-28,7.712066956739238
2015-02-04,10.454145083055684
2015-02-20,9.8474991919424
2015-03-01,10.037362810944202
2015-03-24,9.999954697840073
2015-04-02,9.378133870514514
2015-04-18,8.898181264911727
2015-04-25,8.358235421405867
2015-05-04,8.088262362323837
2015-05-27,7.4657357051595055
2015-06-05,7.175999399677351
2015-06-12,6.816035459247663
2015-06-21,5.489459887695313
2015-06-28,1.0798937438964844
2015-07-07,5.798958657729205
2015-07-14,6.387606496414484
2015-07-23,8.10132031218884
2015-07-30,9.11592555273916
2015-08-08,9.442363576396867
2015-08-15,7.2659907860849415
2015-08-24,9.838324498626108
2015-08-31,9.793152198558133
2015-09-16,9.852793675345625
2015-10-11,10.472496435427198
2015-10-18,10.73505854214537
2015-10-27,10.743881250718058
2015-11-03,10.766819722134457
2015-11-12,10.713177916834212
2015-11-19,10.910099809307022
2015-12-05,10.955977702373428
2015-12-14,10.863163097857306
2015-12-21,10.82893151383942
2015-12-30,10.781994828718595
2016-01-06,10.81446228118298
2016-01-15,10.922098518114275
2016-01-22,10.863163097857306
2016-01-31,10.82893154016831
2016-02-16,10.64824360002106
2016-02-23,10.264281653167124
2016-03-03,10.567781010478898
2016-03-19,10.01265941590552
2016-03-26,10.041597902209709
2016-04-04,9.933961178457222
2016-04-11,9.437422421372355
2016-04-20,9.297671473628025
2016-04-27,8.054383284888173
2016-05-06,7.881812270771101
2016-05-13,8.142257445594936
2016-06-07,6.567589028152765
2016-06-14,5.800723568258847
2016-06-23,0.0017645321116727941
2016-07-16,0.005646512499042585
2016-07-25,0.0017645321116727941
2016-08-26,9.086281912410959
2016-09-11,9.170979025639552
2016-09-18,9.557058267726521
2016-10-04,10.335921847570082
2016-10-13,10.48167195693072
2016-10-20,10.486260090667125
2016-10-29,9.312141792782052
2016-11-14,10.335921744671989
2016-11-30,10.929156661879594
2016-12-07,10.75905651178098
2016-12-23,10.921745710975795
2017-01-01,11.028323636139511
