date,agua_ha
2014-01-02,7.198576839001225
2014-01-18,6.990894964025163
2014-01-27,6.902241701660157
2014-02-03,6.932970127120672
2014-02-19,6.22268420422124
2014-03-07,5.97014588931813
2014-03-16,3.5125776672363282
2014-03-23,5.516989861055262
2014-04-01,5.564318786405676
2014-05-03,5.273281836703432
2014-05-10,6.719990292777268
2014-07-13,6.537385640510109
2014-07-29,6.525376827033547
2014-08-14,6.966524146584903
2014-08-30,6.796281605104933
2014-10-17,6.308158533432905
2014-11-02,6.828422829924938
2015-01-21,6.844316833256741
2015-02-22,6.547981678921568
2015-03-10,6.766612745433135
2015-03-26,6.992307765131931
2015-04-11,6.725994720554727
2015-05-29,6.932970127120672
2015-06-14,6.394339510354434
2015-07-16,6.87787085602405
2015-09-02,6.712926282073377
2015-10-20,6.815001218022365
2015-11-05,6.892352070527918
2015-11-21,6.474162805486941
2015-12-23,6.892352070527918
2016-01-08,6.934382928227444
2016-01-24,6.916722887968176
2016-02-25,6.518666056123621
2016-03-12,6.390807487146715
2016-03-28,5.8641857942468985
2016-04-13,0.36026441040039064
2016-05-08,5.854296168930951
2016-05-15,3.3320922037281706
2016-05-31,5.81826979154699
2016-06-16,6.577297368666706
2016-08-03,6.190896086545458
2016-09-04,6.407761162803499
2016-09-20,6.061624754734413
2016-10-06,6.805818009583717
2016-11-07,6.805818009583717
2016-11-23,6.224803336253447
2016-12-09,6.42683397865445
2017-01-10,6.067982387479894
2017-01-26,6.11001321863511
2017-02-11,6.166525274730009
2017-02-27,6.38374357855105
2017-03-15,5.840874563347311
2017-03-31,6.266127747443705
2017-04-16,4.094298747486787
2017-05-02,5.903391020053041
2017-05-18,4.227808287736481
2017-07-05,6.565994966466568
2017-07-21,6.044317958936503
2017-08-06,5.692883620461857
2017-09-07,5.939417466466567
2017-10-18,5.329440748458563
2017-10-25,6.445906840533088
2017-11-10,6.340299865028531
2017-11-26,6.310277789354512
2017-12-12,5.546658741814109
2018-01-13,5.659329593098958
2018-01-29,5.708424435460708
2018-02-14,5.817210172549977
2018-03-02,5.613413575367647
2018-04-03,5.56078664876302
2018-04-19,5.964847899457147
2018-05-14,4.720169994135838
2018-05-21,6.2117348811848965
2018-08-25,6.251646566784428
2018-10-12,6.371028300900927
2018-10-28,0.0
2018-11-13,6.569880120466643
2018-11-29,6.696325864377491
2018-12-15,6.35266184433881
2018-12-31,6.366789887049058
2019-01-16,5.9701458312988285
2019-02-01,5.472486578417011
2019-03-05,5.493325369825175
2019-03-21,5.9500134892003675
2019-04-06,5.613413575367647
2019-04-22,4.036020582682291
2019-05-08,5.823920946619371
2019-05-24,6.431778781451058
2019-06-25,6.281315396728516
2019-08-12,6.206083685159122
2019-08-28,6.254472177662569
2019-09-29,3.3773017015165436
2019-10-15,6.1767680907485065
2019-10-31,6.077871989961513
2019-12-02,6.015002324697457
2019-12-18,6.459328399945428
2020-01-03,6.021006730382584
2020-01-19,6.1474524305635345
2020-02-20,6.071867577478746
2020-03-23,5.514517416058709
2020-04-24,5.6028175450463396
2020-05-03,0.6304625610351563
2020-05-10,5.958843502699908
2020-05-26,5.692883633913527
2020-07-13,6.296502981363933
2020-07-29,4.95610772226371
2020-08-14,5.70842446054496
2020-10-17,6.035134746740004
2020-11-18,5.652265593836168
2020-12-20,5.231957124071308
2021-01-05,5.742331682703355
2021-01-21,5.479197415364583
2021-02-06,5.603170751474418
2021-02-22,3.9618485164866724
2021-03-10,5.106924202234604
2021-03-26,5.528645476361443
2021-04-11,6.07116119470933
2021-04-20,5.711250051341337
2021-05-13,5.768468511101218
2021-05-29,6.322286664201326
2021-06-07,6.102242817957261
2021-06-14,6.11107281924977
2021-08-01,5.669572387982537
2021-09-18,5.725378076889935
2021-10-04,5.906923028923484
2021-10-20,6.383037170122932
2021-11-05,6.5391517103965615
2021-11-21,6.013236343706916
2021-12-07,6.094825607622933
2021-12-23,5.433281434254366
2022-02-09,5.906569866440718
2022-02-25,5.896680223245061
2022-03-13,0.8105947265625
2022-03-29,2.9721809448242187
2022-04-07,1.3509912048339843
2022-04-23,5.621183913574218
2022-04-30,5.243965966174556
2022-06-10,4.575357985552619
2022-06-17,6.24069740028531
2022-07-03,6.404229141343061
2022-08-04,5.485555003374885
2022-09-21,5.776945330379711
2022-09-30,5.85500258688534
2022-11-01,5.8670114070398665
2022-11-08,6.918842102146524
2022-11-24,6.2975627385158175
2022-12-10,6.592484973527498
2022-12-26,6.445906832203585
2023-01-11,5.97332473661535
2023-02-05,6.096591640912224
2023-02-12,6.417650825721891
2023-03-16,6.602727779469212
2023-04-17,5.888556625402114
2023-04-26,4.712752505600873
2023-05-12,6.645818173971738
2023-06-04,6.567054530914906
2023-06-20,6.3992843279191565
2023-07-06,6.620387770876418
2023-07-22,5.807673730325138
2023-08-23,6.15522287846584
2023-09-08,5.4467030476409315
2023-10-26,5.99522314927045
2023-12-29,5.906216631936466
2024-01-14,5.791779748487286
2024-01-30,4.23240006972369
2024-02-08,5.5021554093185125
2024-03-02,5.875841394330193
2024-03-18,4.231340328010111
2024-04-03,1.7109024088062956
2024-04-12,1.6211894897460937
2024-04-19,5.354164462962431
2024-05-05,5.202641456418505
2024-07-17,5.644495162856158
2024-09-10,5.382420515352137
2024-09-26,3.776771308450138
2024-10-21,5.179683450592639
2024-10-28,5.472133452722885
2024-11-13,5.751161696202896
2024-11-22,5.528645464154412
2024-11-29,5.521934700520833
2024-12-15,5.751161696202896
2024-12-31,5.711956495720359
2025-01-16,5.65226561825023
2025-02-01,5.479197439778646
2025-02-10,5.438579387494255
