date,agua_ha
2014-01-02,1.4674620910165823
2014-01-18,3.910052568670534
2014-02-03,4.251577345521216
2014-02-19,3.7733720388614436
2014-03-07,3.1295255134373083
2014-03-23,3.6426956015672878
2014-04-08,3.5378011509794347
2014-05-10,4.3328086995921415
2014-05-26,4.385785740894991
2014-06-11,4.4228696141142
2014-07-13,4.058388039215687
2014-07-29,4.3550590389954795
2014-08-14,4.420397346382889
2014-08-30,3.6299808445829504
2014-10-17,4.43982224403531
2014-11-02,4.437703164206112
2014-11-18,4.136440787377451
2014-12-04,4.441234965580959
2015-01-21,4.4168655516142
2015-02-22,1.4095402886843214
2015-03-10,4.088761639045266
2015-03-26,4.148802060738357
2015-04-27,4.128317682794309
2015-05-13,3.591838123420265
2015-05-29,4.511870947122012
2015-06-30,4.45606851567287
2015-07-16,4.6044040764782475
2015-11-05,4.6044040764782475
2015-11-21,4.6044040764782475
2015-12-07,4.6044040764782475
2015-12-23,4.6044040764782475
2016-01-08,4.593102316032859
2016-01-24,4.593808675656787
2016-02-25,4.593808675656787
2016-03-12,4.593808675656787
2016-03-28,4.313030775481579
2016-04-13,3.0059128376799933
2016-05-15,3.758538544084137
2016-06-16,3.267265344956342
2016-07-02,4.528823577043122
2016-07-18,4.244866869255515
2016-08-19,3.522260735437731
2016-09-04,3.175439448601218
2016-09-20,4.591689595827589
2016-10-06,4.339165992311963
2016-11-07,4.513283667327282
2016-11-23,4.333868280292585
2016-12-09,4.339165992311963
2016-12-25,4.345876412377451
2017-01-10,4.335634197543275
2017-01-26,4.365301286142387
2017-02-11,3.984573515122357
2017-02-27,3.840476347656249
2017-03-15,3.042643393195657
2017-03-31,3.55934522190468
2017-04-16,3.6324534396541823
2017-05-02,4.060507183407054
2017-05-18,3.8362380153282007
2017-06-19,4.417571911238128
2017-07-05,4.169992876694623
2017-08-06,4.593102316032859
2017-08-22,4.6044040764782475
2017-10-09,4.248398855698529
2017-10-25,4.429226889552695
2017-11-10,4.214846662501914
2017-11-26,4.032252804673138
2017-12-28,4.15586568158318
2018-01-13,3.694612997807522
2018-01-29,3.5494562767357913
2018-02-14,3.605611781460632
2018-03-02,3.0380520109767533
2018-03-18,2.217615832495596
2018-04-03,2.8416841159237136
2018-04-19,3.7765507459214147
2018-05-05,2.776345798028684
2018-05-21,4.028367741507735
2018-08-09,4.350467747635186
2018-08-25,4.373071238175934
2018-09-10,4.43982224403531
2018-10-12,4.350114517415364
2018-10-28,4.6044040764782475
2018-11-13,4.154452910634957
2018-11-29,4.298903453728171
2018-12-15,4.314090241076899
2018-12-31,4.339165992311963
2019-01-16,4.3999129265280335
2019-02-01,4.407682876120174
2019-03-05,4.302082124597885
2019-03-21,3.6953193852203965
2019-04-06,4.248045663655598
2019-05-08,3.7497091193704035
2019-05-24,3.99728802229339
2019-06-25,3.707327635881012
2019-07-11,4.528117217419193
2019-08-12,4.370245803031174
2019-08-28,4.6044040764782475
2019-09-13,4.6044040764782475
2019-10-15,4.593808675656787
2019-10-31,4.593808675656787
2019-11-16,4.0880551060814945
2020-01-03,4.278065888193168
2020-02-20,4.319741112802542
2020-03-07,4.142444808924058
2020-03-23,4.194009127819585
2020-04-24,3.9061676832730154
2020-05-10,3.923120129011565
2020-05-26,3.098798934134689
2020-06-11,2.601521938835593
2020-07-13,3.890274470789292
2020-07-29,4.067570682636336
2020-08-14,4.383666665374157
2020-10-01,2.294608465312883
2020-10-17,4.248045550752527
2020-11-18,3.9005167556104468
2020-12-04,3.9368943917547483
2020-12-20,3.4173669251685053
2021-01-05,3.5688810172286685
2021-01-21,3.993756250215418
2021-02-06,4.176350047966452
2021-02-22,4.112424593529794
2021-03-10,3.7938565076401654
2021-03-26,4.116662719487209
2021-04-11,4.232152466011795
2021-05-13,3.5568728591500074
2021-05-29,4.1152499409754135
2021-06-14,4.3384596326880365
2021-06-30,4.6044040764782475
2021-07-16,3.6826049339623554
2021-08-01,3.180736937734566
2021-08-17,4.528823577043122
2021-09-02,4.6044040764782475
2021-09-18,3.706974243235868
2021-10-04,4.073221597302005
2021-10-20,4.369892589087392
2021-11-05,4.373071238175934
2021-11-21,4.248398723671109
2021-12-07,4.284776263260187
2021-12-23,3.9605573073682594
