date,agua_ha
2014-01-15,0.08999937744140625
2014-01-31,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,7.025249820939606
2014-10-14,0.44999683837890625
2014-10-30,0.5399962646484375
2015-02-19,2.5792780605899583
2015-03-23,4.466795807100185
2015-05-26,0.6892891384708181
2015-06-11,0.09070510737400428
2015-06-27,0.022588048406862744
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.0
2015-10-17,0.26999815673828126
2015-11-02,0.80999462890625
2015-11-18,0.179998779296875
2016-02-06,0.53999619140625
2016-03-25,1.0799924743652343
2016-04-10,0.53999619140625
2016-05-12,0.539996240234375
2016-06-13,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,1.259991583251953
2016-12-06,1.1699921142578125
2017-01-23,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.6299955444335937
2017-07-02,0.26999815673828126
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-09-20,0.0
2017-10-22,0.9744643095128677
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.44999683837890625
2019-12-15,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-23,7.025249820939606
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.2699980834960938
2021-06-27,0.08999937744140625
2021-07-13,0.17999873046875
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-12-04,0.44999683837890625
2021-12-20,0.359997509765625
2022-01-05,0.44999683837890625
2022-03-26,0.53999619140625
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.08999937744140625
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,0.2699980834960938
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.3599974609375
2024-01-27,0.12741101275275735
2024-02-28,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,3.6109180479999625
2024-10-09,4.316090726509843
2024-10-25,2.6417480754538145
2024-11-10,2.6332773230937883
2024-12-12,1.5328135105985754
