date,agua_ha
2014-01-31,28.858124754112104
2014-02-16,28.199022944335944
2014-03-20,26.095972959199795
2014-04-05,25.078356699841066
2014-04-21,23.757681008899166
2014-07-10,3.1404468530273437
2014-07-26,27.889605700300635
2014-08-11,21.922369739320043
2014-08-27,28.17288509784774
2014-10-14,29.675820555132702
2014-10-30,29.54866282284008
2014-11-15,30.397794915771495
2014-12-01,30.19822762388941
2014-12-17,0.0
2015-01-02,30.402386650175217
2015-01-18,29.13645926169004
2015-02-19,28.462522339585256
2015-03-07,27.470337606344785
2015-03-23,27.005504958711512
2015-04-24,24.988286588757084
2015-05-10,22.783510714542164
2015-06-11,18.104101165771485
2015-07-13,0.0
2015-07-29,0.0
2015-09-15,1.8812302314548865
2015-12-04,29.028728233187813
2015-12-20,27.920335384784774
2016-01-05,27.391570526673565
2016-01-21,27.06908385857077
2016-02-06,26.760372844716986
2016-02-22,25.739930949515546
2016-04-10,21.724921331452013
2016-04-26,13.780733251953125
2016-05-12,17.563680017089844
2016-05-28,17.29346970214844
2016-06-29,19.54522353515625
2016-07-15,0.9007016845703125
2016-09-17,26.256687383745984
2016-10-03,28.83092712881052
2016-10-19,28.900510947361372
2016-11-20,31.15720988745597
2016-12-06,30.085551704149438
2016-12-22,29.821345816650403
2017-01-23,28.685048754691337
2017-02-08,28.218449969506363
2017-02-24,27.140433679031673
2017-03-12,26.963472122802738
2017-03-28,25.981884054673138
2017-04-13,23.59414181805779
2017-04-29,21.52217520483877
2017-05-15,19.545223577880858
2017-06-16,20.17571466064453
2017-07-18,0.0
2017-08-03,26.859980064697268
2017-08-19,0.0
2017-10-06,29.71326162875307
2017-10-22,0.0
2017-11-07,30.087670943603523
2017-11-23,28.931593929227947
2017-12-09,29.86620422729493
2017-12-25,29.852428812447354
2018-01-10,28.542349404368682
2018-01-26,25.172665443976907
2018-02-11,26.883292281374462
2018-02-27,26.342871187624464
2018-03-15,26.381018610049978
2018-03-31,25.186794030522364
2018-04-16,23.40940953388289
2018-05-02,20.35585481567383
2018-05-18,18.37431148071289
2018-06-03,21.616837048339843
2018-07-05,25.810927679610906
2018-07-21,4.0976628543629365
2018-08-06,4.626781556803385
2018-09-07,27.62963841344497
2018-09-23,9.62549584824506
2018-10-25,28.40530134478401
2018-11-10,29.785317721234495
2018-12-12,26.454134755811502
2018-12-28,0.0
2019-01-29,29.775074331509472
