date,agua_ha
2014-03-31,0.0
2014-04-16,0.0
2014-09-23,0.0
2015-01-29,0.0
2015-04-19,0.0
2015-05-05,1.260114532470703
2015-05-21,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-09,0.6300572814941406
2015-09-26,0.45462951796587775
2015-10-12,0.0
2015-10-28,3.5307924443981697
2015-12-15,0.0900082275390625
2016-01-16,0.8100739379882812
2016-02-01,2.545996416470397
2016-04-21,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-08-27,0.0
2016-10-14,1.4284827630256203
2016-12-01,0.0
2017-01-02,0.0
2017-02-19,0.0
2017-03-23,1.1746952040010339
2017-04-24,0.36003291015625
2017-05-26,0.0
2017-06-11,0.0
2017-07-29,0.0
2017-09-15,1.1746952284150964
2017-10-01,0.0
2017-11-02,0.0
2017-11-18,1.0846869764619713
2018-03-10,1.084686952047909
2018-03-26,1.0846869764619713
2018-04-11,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-11-05,1.6607394173895142
2018-12-23,1.7518065880868945
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,1.2484664178107765
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,0.8100737365722657
2019-12-26,0.6300573913574219
2020-01-11,0.0
2020-02-12,0.004588648825252757
2020-03-31,0.18001638793945313
2020-05-18,0.0
2020-09-23,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-12-28,0.0
2021-03-02,0.180016455078125
2021-04-03,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.7246541090303309
2021-07-08,0.14224817658069086
2021-08-25,0.0
2021-09-26,0.0
2021-10-28,0.0
2021-12-15,0.0
2021-12-31,0.0
2022-02-01,2.1485485223029643
2022-02-17,2.0218308556650197
2022-03-05,3.356070580288756
2022-04-06,2.38080495083678
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-07-11,0.090008203125
2022-07-27,0.0
2022-10-31,0.0
2023-01-03,3.622212552705652
2023-01-19,3.8011699913832717
2023-03-24,3.266062395474303
2023-05-11,0.0
2023-05-27,0.18001638793945313
2023-06-12,0.0
2023-07-14,0.17013313914579503
2023-08-15,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-10-02,0.0
2023-11-03,0.0
2023-11-19,0.0
2024-01-06,0.0
2024-02-07,0.45004097900390627
2024-02-23,2.143959916202321
2024-03-26,0.13201195192823226
2024-04-11,0.0
2024-04-27,0.090008203125
2024-05-13,0.0
2024-09-18,0.0
2024-11-05,2.6338872217036227
2024-12-07,2.381864150342754
2024-12-23,2.0218311547372854
