date,agua_ha
2014-01-15,5.222668057574104
2014-01-31,5.132609884966683
2014-07-26,4.773083569335937
2014-08-11,4.592967297363281
2014-08-27,5.132609836138557
2014-10-14,4.142676354980469
2014-12-17,0.1801163330078125
2015-04-08,5.132609836138557
2015-07-13,4.863141802978515
2015-07-29,5.133316278076172
2015-08-14,5.2947146712000235
2015-08-30,5.222668057574104
2015-10-01,5.385832321370443
2016-01-21,5.222668057574104
2016-02-06,5.222668057574104
2016-03-09,5.221961803505093
2016-03-25,5.221961803505093
2016-06-13,4.953199993896485
2016-06-29,4.953199993896485
2016-07-15,4.412850793457031
2016-08-16,0.0
2017-01-23,5.311313583003026
2017-02-24,5.311313583003026
2017-03-12,8.183993313060087
2017-04-29,5.133316278076172
2017-08-03,5.0425516574276195
2017-08-19,4.863141717529297
2017-09-20,5.041845537635952
2017-10-06,5.222668057574104
2017-10-22,4.863141821289062
2017-11-07,5.043258142089844
2017-11-23,5.222668057574104
2017-12-09,5.311313583003026
2018-01-10,5.311313583003026
2018-02-27,5.222668057574104
2018-03-15,5.222668057574104
2018-03-31,5.222668057574104
2018-04-16,5.222668057574104
2018-06-03,5.043258142089844
2018-07-21,4.863141802978515
2018-08-06,5.133316278076172
2018-08-22,5.311313583003026
2018-09-23,3.5122692932128907
2018-12-12,4.052618212890625
2019-01-29,5.221961803505093
2019-02-14,5.221961803505093
2019-03-02,5.041139083491307
2019-04-03,4.953199993896485
2019-04-19,4.953199993896485
2019-05-21,4.322792602539063
2019-07-08,4.7730836547851565
2019-08-09,2.9719194580078123
2019-08-25,4.863141815185547
2019-09-10,4.953199993896485
2019-09-26,5.043258142089844
2019-10-28,5.043258142089844
2019-12-15,5.131903667518765
2020-01-16,4.8631417785644535
2020-02-17,5.041845519325405
2020-03-04,5.132609921587776
2020-05-07,4.953199993896485
2020-06-08,4.863141833496094
2020-07-10,4.951787346717984
2020-08-27,4.683025482177734
2020-09-12,5.133316278076172
2020-09-28,4.863141748046875
2020-10-14,5.0425517733944165
2020-10-30,4.953199993896485
2020-12-01,5.041845519325405
2021-01-18,4.142676580810547
2021-03-23,4.683025482177734
2021-04-08,4.5929672668457036
2021-07-29,4.412850805664062
2021-08-14,5.222668057574104
2021-08-30,5.0425517733944165
2021-10-01,4.592967205810547
2021-11-02,5.04325810546875
2021-12-04,4.952493600786995
2022-01-05,5.311313583003026
2022-02-06,5.311313583003026
2022-03-10,4.9531999084472655
2022-03-26,5.041845439979703
2022-04-11,4.773083642578125
2022-05-29,4.863141815185547
2022-06-30,4.683025433349609
2022-08-01,4.773083612060547
2022-10-20,5.041139126215916
2022-11-05,4.773083605957031
2023-01-08,3.927596035299862
2023-01-24,5.131197298823338
2023-04-30,5.0425517733944165
2023-05-16,4.953199993896485
2023-06-01,4.863141821289062
2023-07-03,4.863141821289062
2023-07-19,4.862435379351448
2023-09-21,4.863141815185547
2024-05-18,4.773083642578125
2024-07-05,1.170756671142578
2024-07-21,4.592967242431641
2024-08-22,4.412850946044922
2024-10-09,4.863141821289062
2024-11-26,4.953199993896485
