date,agua_ha
2014-01-19,0.18012415771484375
2014-01-19,0.18012415771484375
2014-02-04,0.18012415771484375
2014-02-04,0.18012415771484375
2014-02-20,2.3416147888183594
2014-02-20,2.34161484375
2014-03-01,0.0
2014-03-08,1.8913035888671874
2014-03-08,1.3509310607910157
2014-03-24,0.0
2014-03-24,0.0
2014-04-02,2.251551916503906
2014-04-25,0.0
2014-04-25,0.0
2014-05-27,1.9813657348632812
2014-05-27,2.071427813720703
2014-06-12,0.0
2014-06-12,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-10-02,0.14551275543811276
2014-10-02,0.14551275543811276
2014-10-27,6.7239319285673265
2014-11-12,3.749761041690602
2014-12-14,4.0199474735753675
2014-12-30,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,3.652991279847388
2015-02-16,4.413043078613281
2015-03-20,0.18012420043945312
2015-04-05,0.0
2015-04-12,0.09006210327148438
2015-04-12,0.0
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,0.0
2015-05-23,0.0
2015-07-01,0.0
2015-07-26,0.0
2015-08-02,0.09006210327148438
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-28,0.7204965454101563
2015-10-05,0.090062060546875
2015-10-05,0.090062060546875
2015-10-14,0.0
2015-10-30,0.18012409057617187
2015-12-01,0.227451006936466
2015-12-24,2.825829624406403
2015-12-24,3.2902672870471434
2016-01-09,0.18012425537109375
2016-01-09,0.18012425537109375
2016-01-25,0.8105587707519532
2016-01-25,1.2608690979003907
2016-02-03,0.9006208190917969
2016-02-10,0.0
2016-02-19,0.09006210327148438
2016-03-13,0.0
2016-03-13,0.0
2016-04-07,0.09006206665039063
2016-04-14,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-08-20,0.18012413330078125
2016-08-20,0.18012413330078125
2016-09-05,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.36024830932617186
2017-01-11,0.27018623046875
2017-01-20,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-20,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-22,0.09006207885742187
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,0.2701862243652344
