date,agua_ha
2014-01-04,2.8779699462890624
2014-01-20,2.788033270263672
2014-02-05,2.6081602478027346
2014-03-09,2.518223565673828
2014-03-25,2.1584775512695313
2014-04-10,1.9786044921875
2014-05-12,3.1477793518066406
2014-05-28,3.1477792175292967
2014-07-15,1.438984991455078
2014-11-20,3.2377158630371095
2014-12-06,0.0
2014-12-22,2.877969549560547
2015-01-23,4.057725649078967
2015-02-08,3.9723737847541356
2015-02-24,4.644605887953814
2015-03-12,3.882437304041245
2015-04-22,3.4477186465992644
2015-04-22,3.4477186465992644
2015-05-15,3.5671301936609603
2015-07-02,3.5671301936609603
2015-08-03,1.8583359065515854
2015-08-19,3.713144899112477
2015-09-20,3.713144899112477
2015-10-06,3.6232082902257585
2015-11-07,3.8679770369944855
2015-11-23,3.713144899112477
2015-12-25,3.713144899112477
2016-01-10,3.713144899112477
2016-01-26,3.80308154462029
2016-02-11,3.9885978841624543
2016-03-14,3.8856114385627296
2016-03-30,3.6408428504854093
2016-05-01,2.8137790238683364
2016-08-05,3.5332720109288833
2016-09-06,3.6408430519014248
2016-09-22,3.7307794959932217
2016-10-24,3.713144899112477
2016-11-25,3.623208253604665
2016-12-11,3.6232084550206802
2016-12-27,3.417588653564453
2017-01-12,3.327652209472656
2017-01-28,3.1477793212890623
2017-02-13,3.1477793212890623
2017-03-01,3.0578427734375
2017-03-17,2.967906164550781
2017-04-02,2.608160052490234
2017-04-18,2.877969586181641
2017-05-04,2.5182236083984373
2017-06-05,2.5182236694335938
2017-06-21,1.7987315307617187
2017-08-08,3.550906607809628
2017-09-09,1.1949209733312272
2017-10-11,0.0
2017-10-27,3.623208253604665
2017-11-12,3.906067841030944
2017-11-28,3.816131165005553
2017-12-30,3.9709633028875615
2018-01-15,4.06089991177428
2018-02-16,4.06089991177428
2018-03-04,3.7085599226169963
2018-03-20,3.4726088402123545
2018-04-05,2.9679064331054685
2018-05-23,0.35974624633789065
2018-06-08,2.428286895751953
2018-06-24,0.989302490234375
2018-07-10,0.0
2018-09-12,0.9427461402803309
2018-10-30,3.2634625443761487
2018-11-15,3.550906473532284
2018-12-01,3.6408428504854093
2018-12-17,3.9113581140615423
2019-01-18,3.3710333839326747
2019-02-03,3.7565260433182064
2019-02-19,3.4729613897106697
2019-03-07,3.4609700599580653
2019-03-23,3.281096939840878
2019-04-08,3.207384283016429
2019-04-24,3.3872574031336167
2019-05-10,3.3872573726160384
2019-05-26,3.0578428771972654
2019-07-29,0.989302197265625
2019-08-14,3.7314853235341987
2019-08-30,2.723843043643727
2019-09-15,3.4867164424881283
2019-11-02,3.6415485132314642
2019-11-18,3.5509063087373622
2019-12-04,3.5509063087373622
2020-01-05,4.001294857225605
2020-01-21,4.10322276534735
2020-02-06,3.795675092127183
2020-02-22,4.176582939812155
2020-03-09,3.3710333839326747
2020-03-25,4.176582842155906
2020-04-10,3.443335231143727
2020-04-26,3.640842984762753
2020-05-12,3.623208351260915
2020-05-28,3.893017988712087
2020-06-29,3.2377157653808593
2020-07-15,0.0
2020-10-03,3.4433356644933366
2020-10-19,3.5509062721162685
2020-11-20,3.460970261374081
2020-12-22,0.0
2021-01-23,2.6081599548339844
2021-02-08,3.5332717118566177
2021-02-24,3.494828248793658
2021-03-12,3.7131450639073993
2021-03-28,3.1477793212890623
2021-04-13,3.5075255981445315
2021-04-29,3.057842541503906
2021-05-15,3.0578427734375
2021-05-31,2.6980966613769533
2021-07-18,2.5182236083984373
2021-08-03,0.1798732177734375
2021-09-20,0.6295558532714843
2021-10-22,2.788033142089844
2021-11-07,3.057842938232422
2021-11-23,2.8779697814941407
2021-12-09,2.9679062622070314
2021-12-25,2.9679062622070314
2022-01-10,2.428286962890625
2022-01-26,2.6980966613769533
2022-02-11,3.237716094970703
2022-02-27,2.788033203125
2022-03-15,2.5182237976074218
2022-03-31,2.0685411682128905
2022-04-09,2.243920147705078
2022-04-09,2.243920147705078
2022-04-16,2.0685414001464846
2022-05-02,1.618858575439453
2022-05-18,1.1691758422851561
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-10-25,0.8993659790039062
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-07,0.08975676879882813
2023-02-07,0.08975676879882813
2023-02-14,0.08993657836914062
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.08993660888671876
2023-08-09,0.44968311767578123
2023-09-10,0.1798732177734375
2023-09-26,0.08993660888671876
2023-10-12,0.3597465087890625
2023-10-28,0.3597465087890625
2023-11-13,0.1798732177734375
2023-12-15,0.3597465087890625
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.2698095397949219
2024-10-30,2.2484134460449217
2024-11-15,2.6081598876953125
2024-12-01,2.877969757080078
2024-12-17,3.207384484432445
2025-01-02,2.9679064331054685
2025-01-18,3.237715966796875
2025-02-03,3.507525402832031
2025-02-19,3.327652410888672
