date,agua_ha
2014-01-15,7.544874624645758
2014-01-31,7.028044619044886
2014-05-23,3.6008670654296875
2014-07-26,0.0
2014-10-14,4.5010836242675785
2015-02-19,6.897777673914292
2015-03-23,7.70691361024146
2015-07-13,1.1702820190429688
2015-08-14,1.17028193359375
2015-08-30,0.5401301513671874
2015-10-01,0.0900217041015625
2015-11-02,2.1605202941894532
2015-11-18,0.9002168334960937
2015-12-04,2.250541979980469
2016-02-06,2.520607080078125
2016-03-25,2.340563787841797
2016-06-29,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,7.303051819996555
2017-07-18,4.501083569335938
2017-08-03,3.3308020141601564
2017-08-19,2.520607141113281
2017-09-20,0.180043408203125
2017-10-22,0.7201735595703125
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.180043408203125
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.3600867980957031
2019-10-28,5.04121362915039
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,1.7104120849609374
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,7.417078659428616
2021-08-14,1.8904552185058594
2021-08-30,0.2700650756835937
2021-10-17,0.9002169555664062
2021-11-02,1.260303662109375
2022-01-05,2.7906720153808595
2022-03-26,0.810195263671875
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-06-01,4.951191577148437
2023-07-19,0.45010848388671876
2023-08-04,0.0900217041015625
2023-08-20,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-08-22,0.09002168579101562
2024-10-09,1.4403470947265624
2024-10-25,0.0
2024-11-10,1.260303680419922
2024-12-12,1.9804771850585938
