date,agua_ha
2014-01-22,4.356304652219286
2014-03-11,4.356304652219286
2014-04-28,4.179339712895413
2014-05-14,2.8589905058498006
2014-05-30,0.0
2014-06-15,0.09007197265625
2014-07-01,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-12-24,3.4184964080451516
2015-02-26,3.4785443831380203
2015-03-30,3.29840042561849
2015-05-01,4.086088734250536
2015-07-04,3.786908459712009
2015-07-20,3.918307575563916
2015-08-05,3.786908459712009
2015-08-21,3.80350995557598
2015-09-06,3.867090181980507
2015-09-22,4.258108530728209
2015-12-11,3.1482804717658546
2016-01-28,2.159961281570734
2016-02-13,1.709601399978937
2016-02-29,0.1801439453125
2016-04-01,0.8989536094515932
2016-04-17,0.27021591796875
2016-07-06,4.133773877695121
2016-07-22,4.043701905038871
2016-08-07,4.1715687870998
2016-08-23,4.417412304160922
2016-09-08,4.267998791767194
2016-09-24,4.164857547056908
2016-10-26,4.027453626517501
2016-11-27,3.150046613290824
2017-01-30,2.6103211753695623
2017-02-15,1.5312235717773437
2017-03-19,1.5294574424594056
2017-04-20,0.360287890625
2017-05-06,0.27021591796875
2017-06-07,0.35852177351409314
2017-06-23,0.0
2017-07-09,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-25,4.447436287075865
2018-06-10,3.7879681131759337
2018-06-26,3.118256468098958
2018-07-12,1.2592415061801088
2018-07-28,0.6287376914828432
2018-08-13,0.4485937461703432
2018-08-29,0.26844980085784315
2018-12-19,4.604973941434972
2019-01-04,4.524792224599801
2019-01-20,4.6371172728534775
2019-03-09,4.265879451090495
2019-04-10,4.283893840738932
2019-04-26,3.9133624473182826
2019-05-28,4.120351386742685
2019-06-29,1.1910694373994715
2019-07-31,0.0
2019-08-16,0.35852178572112436
2019-09-17,0.5386657432406556
2019-10-03,0.26844980085784315
2019-10-19,1.202725781178194
2019-11-20,4.269411685551662
2019-12-22,4.430481570877375
2020-02-24,4.348180508698109
2020-03-11,4.587665993652343
2020-03-27,4.252456960138058
2020-04-12,4.413526845463771
2020-04-28,4.111874024035884
2020-06-15,3.058208499109605
2020-07-01,1.6212955505371094
2020-09-03,4.269411685551662
2020-09-19,4.41882519794539
2020-10-05,4.4205913150562965
2020-12-08,4.164857547056908
2020-12-24,2.882303253173828
2021-02-26,0.0
2021-03-30,0.09007197265625
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-10-08,1.1363197491574755
2021-12-27,0.5404318359375
2022-02-13,0.5273625693167893
2022-03-01,0.3486315176930147
2022-03-17,0.27021591796875
2022-06-05,4.283893845765356
2022-06-21,4.400457574199601
2022-07-07,3.026418378714767
2022-07-23,3.6357288124952123
2022-08-08,4.12105782832127
2022-08-24,3.920780140356923
2022-09-25,4.437899259487975
2022-12-14,3.9009996200980384
2023-01-15,3.636435258956609
2023-03-04,1.709601399978937
2023-05-07,1.0808636962890625
2023-06-08,4.356304652219286
2023-06-24,4.604973941434972
2023-07-10,4.588019217098461
2023-07-26,4.585546652975643
2023-08-11,4.168036558071959
2023-08-27,4.133773883798637
2023-09-12,3.561198676135493
2023-09-28,3.0497311364028032
2023-10-14,0.0
2023-11-15,4.446376624875536
2023-12-17,4.446376624875536
2024-02-03,4.651599434144263
2024-02-19,4.651599434144263
2024-03-06,4.446376624875536
2024-03-22,4.604973941434972
2024-05-09,4.356304652219286
2024-05-25,4.158852759124157
2024-06-10,4.123883633410883
2024-06-26,4.356304652219286
2024-07-28,4.266232679563036
2024-08-13,4.446376624875536
2024-09-30,4.526558341710707
2024-11-01,4.436486369054458
2024-11-17,4.446376624875536
2025-02-05,4.619456102725758
