date,agua_ha
2014-01-15,528.8454973643345
2014-01-31,526.6067376492847
2014-08-27,409.9349643730133
2014-10-14,442.15811653875625
2015-01-18,439.0286453304994
2015-08-14,411.75911134188783
2016-01-21,388.78521400146485
2016-03-25,367.26107772216795
2016-06-29,327.0947060913086
2017-01-23,254.59711400756836
2017-02-24,167.23978278198243
2017-04-29,0.0
2017-11-23,553.050541244112
2017-12-09,526.8899100559131
2018-01-10,487.7780903625011
2018-03-15,428.31821220569077
2018-03-31,416.85103883398904
2018-04-16,396.83673582888133
2018-08-22,332.3180926208496
2018-10-09,312.5051032409668
2019-01-29,312.86534459228517
2019-02-14,304.94015393066405
2019-04-19,296.3845581970215
2019-07-08,210.828428314209
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-06-08,0.0
2020-09-28,0.0
2020-10-30,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-08-14,0.0
2021-12-04,2.611713275146484
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.09005921630859375
2022-04-11,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-10-09,445.4545545214844
