date,agua_ha
2014-01-11,8.993065700994753
2014-01-11,8.90299374664905
2014-01-27,9.30142967337814
2014-01-27,9.30142967337814
2014-02-12,6.0669637314501
2014-02-12,5.976891783207913
2014-02-28,2.7346550403071386
2014-02-28,2.8247269824458106
2014-03-16,1.465170371620328
2014-03-16,1.194954532997281
2014-04-01,6.430430576866001
2014-04-01,6.160214719932407
2014-04-17,6.643777406173408
2014-04-17,6.823921296554267
2014-06-04,10.234645684287875
2014-06-04,10.06403882307464
2014-06-20,4.939828115545535
2014-06-20,2.071654766845703
2014-07-06,0.09007194213867188
2014-07-06,0.0
2014-07-22,0.0
2014-08-07,6.8454678344726565
2014-08-07,6.665323944091797
2014-09-08,0.36028779296875
2014-09-08,0.09007195434570313
2014-10-10,6.935539788818359
2014-10-10,6.8454678405761715
2014-10-26,6.665323944091797
2014-10-26,6.57525199584961
2014-11-27,5.854676409912109
2014-11-27,5.854676409912109
2014-12-29,2.5220144165039065
2015-01-14,3.422733868408203
2015-01-14,3.422733868408203
2015-01-30,6.395108123779297
2015-01-30,6.124892291259766
2015-04-04,5.854676409912109
2015-04-04,5.764604455566406
2015-04-20,6.746565297564339
2015-04-20,6.746565297564339
2015-05-06,7.899839440511068
2015-05-06,7.815419071212469
2015-06-07,6.380979220281863
2015-06-07,5.300115884100222
2015-06-23,6.200835348211551
2015-07-09,7.1916267422545195
2015-07-09,7.0114828579771755
2015-07-25,7.585823976859299
2015-07-25,7.191626736151004
2015-08-10,1.1709353149414063
2015-09-11,0.3602877685546875
2015-09-11,0.09007194213867188
2015-09-27,6.7412670376646755
2015-09-27,3.5887489651549096
2015-10-29,9.931580085185931
2015-10-29,9.751436188701556
2015-11-14,8.637016594046798
2015-11-14,8.717551519224877
2015-11-30,5.300115884100222
2015-11-30,5.300115890203738
2015-12-16,7.461842580877566
2015-12-16,7.19162675446155
2016-01-01,7.822130355535769
2016-01-01,7.641986507879519
2016-01-17,9.353353445135378
2016-01-17,9.277410424804687
2016-02-02,10.417262119858686
2016-02-02,10.238884352093866
2016-02-18,10.407725108235677
2016-03-05,9.611559748535157
2016-03-05,9.521487806396484
2016-05-24,2.423111910113166
2016-05-24,2.140886485308479
2016-06-09,1.4411510986328124
2016-06-25,5.660403701483035
2016-07-27,1.0808633361816407
2016-07-27,0.18014388427734376
2016-08-12,8.666687343558518
2016-08-28,8.452634005438114
2016-09-13,8.092346236883426
2016-09-13,7.641986513983035
2016-09-29,0.0
2016-10-31,8.576615407523361
2016-10-31,8.576615407523361
2016-11-16,8.03724339436849
2016-11-16,7.6758959434120335
2016-12-18,8.996244737644568
2016-12-18,8.906172783298866
2017-01-03,8.40071018485275
2017-01-03,8.310638236610563
2017-01-19,8.851069926063687
2017-01-19,8.851069932167203
2017-02-04,9.472036522384345
2017-02-04,9.381964580245672
2017-02-20,9.652180412765205
2017-02-20,9.652180412765205
2017-03-24,5.518407926551968
2017-03-24,5.248192100135953
2017-04-25,0.8106474792480469
2017-04-25,0.6305035949707031
2017-05-11,0.2645642535759421
2017-05-27,1.17093525390625
2017-05-27,0.9007194213867188
2017-06-12,6.287374955480239
2017-06-12,6.105464942483341
2017-06-28,11.532034820795994
2017-06-28,11.476931989004099
2017-07-14,11.533094611218024
2017-07-30,11.71359172451842
2017-07-30,11.808962029047947
