date,agua_ha
2014-01-12,9.71766532719631
2014-03-01,4.758902997735715
2014-04-02,3.691795617675781
2014-05-20,0.09004376831054688
2014-06-21,11.075031746443207
2014-07-07,9.962725835248163
2014-08-08,5.197469254796645
2014-08-24,4.051970849609375
2014-09-09,4.499718083759383
2014-10-11,3.7225176792997465
2014-10-27,11.250175835678998
2014-11-12,11.206389807799097
2014-12-14,11.029833199606502
2015-01-31,8.483536166154453
2015-02-16,5.666049914239622
2015-03-20,4.770202617833754
2015-04-05,4.3199835382439105
2015-05-07,3.9619271057128906
2015-06-08,3.959808617589614
2015-07-26,7.16854374736711
2015-08-11,0.0
2015-09-12,5.208768701698453
2015-10-14,8.826054846023858
2015-10-30,9.244140665690106
2015-12-01,9.383620509176817
2016-01-18,8.250481433440566
2016-02-03,4.949936998554304
2016-02-19,4.668859229425168
2016-03-22,4.229939696691177
2016-04-07,4.1398960321403955
2016-05-09,0.630306494140625
2016-05-25,2.0710074768066407
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,4.6801587579704735
2016-08-13,0.0
2016-10-16,9.364199149002374
2016-11-01,8.240242016194662
2016-11-17,9.460952266319127
2016-12-03,8.401260545678232
2017-01-04,5.40262705078125
2017-01-20,4.772321124267578
2017-03-09,0.45021893920898437
2017-03-25,3.151532861328125
2017-04-10,0.0
2017-04-26,0.0
2017-06-29,0.0
2017-07-31,6.017396005141315
2017-08-16,7.8394582343845745
2017-09-17,8.740248878269568
2017-12-22,6.591911449932023
2018-01-07,4.6801587579704735
2018-01-23,3.8697648797966453
2018-02-24,8.591941539306642
2018-03-28,4.410027392003676
2018-04-13,3.9598084161735985
2018-04-29,2.971445349121094
2018-05-15,2.4311825012207033
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,4.232058435058594
2018-08-19,3.959808342931411
2018-09-04,3.0614896240234377
2018-10-22,3.4845181751924406
2018-11-07,4.952408380126953
2018-11-23,4.77020252628102
2019-02-11,4.142014709472656
2019-02-27,3.9619271057128906
2019-03-15,3.1515329650878905
2019-03-31,2.7913578125
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,3.7818394653320313
2019-12-28,4.412146044921875
2020-01-13,0.0
2020-03-01,3.421664276123047
2020-03-17,2.8814014892578124
2020-04-02,0.2701314331054688
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,4.322102124023438
2020-07-23,1.4407005432128905
2020-09-09,2.375742715585746
2020-09-25,0.0
2020-11-12,11.250175835678998
2020-11-28,11.183084332251456
2020-12-30,10.587029652458641
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,3.0614891052246094
2021-07-10,3.781839373779297
2021-07-26,2.431181848144531
2021-08-11,6.898060239951938
2021-08-27,4.949936913105086
2021-09-28,7.086269203957949
2021-10-14,7.312614134138518
2021-10-30,7.879007872529872
2021-12-01,8.570048101998124
2021-12-17,5.744793625416475
2022-01-02,6.024459082174862
2022-01-18,6.202427648375267
2022-02-03,5.11907804656384
2022-03-07,4.8598932729683675
2022-03-23,0.0
2022-04-24,3.6917955993652343
2022-05-10,1.9809635131835936
2022-05-26,0.0
2022-06-11,0.090043798828125
2022-06-27,7.191143650381051
2022-07-13,0.18008755493164064
2022-07-29,0.18008755493164064
2022-08-14,6.245507506223192
2022-10-01,11.123408253461053
2022-12-04,9.46518997805128
2022-12-20,8.811930827900008
2023-01-21,5.920290891304764
2023-03-10,4.229939788243911
2023-03-26,3.9619271057128906
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,2.7913578125
2023-09-18,4.319983391759536
2023-10-04,5.448178608398438
2023-11-21,10.983928740377987
2023-12-07,8.916805589527806
2024-01-08,6.5520100411209405
2024-01-24,5.564706131519991
2024-02-09,4.590115001866958
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,3.2415768737792967
2024-09-04,6.168175647977941
2024-09-20,5.5219794585104545
2024-11-07,5.775514309680415
2024-12-09,7.282599867709291
2025-01-10,6.566487362515318
2025-01-26,5.390974622683058
2025-02-11,4.77020252628102
