date,agua_ha
2014-01-11,1.547115970985562
2014-01-27,4.211122523624196
2014-02-12,4.301194331485523
2014-02-28,4.301194343692555
2014-03-16,4.301194331485523
2014-04-01,4.211122511417165
2014-04-17,4.121050691348805
2014-05-03,4.121050697452321
2014-05-19,4.030978877383962
2014-06-04,4.030978871280446
2014-06-20,3.67457704206878
2014-07-06,3.584505215896906
2014-07-22,1.3327097508090149
2014-08-07,3.783016442871094
2014-09-08,3.6929446350097654
2014-10-10,3.1341461216586244
2014-10-26,3.783016455078125
2014-11-27,0.0
2014-12-13,0.0
2014-12-29,4.030978877383962
2015-01-30,0.0
2015-04-04,3.783016455078125
2015-04-20,4.030978883487477
2015-05-22,4.0348643284457335
2015-06-07,3.8547206944125305
2015-06-23,4.1249361424105775
2015-08-10,4.12105068524529
2015-08-26,3.869202817981197
2015-09-27,3.760763411075368
2015-10-13,0.7022069737094057
2015-10-29,0.0
2015-11-14,3.944792508377374
2015-11-30,4.158845527391621
2015-12-16,0.0
2016-01-01,4.121050697452321
2016-01-17,4.481337977725758
2016-02-02,4.609204633836932
2016-02-18,4.391266157657398
2016-03-05,4.391266151553883
2016-03-21,4.481337971622242
2016-05-24,4.12105068524529
2016-06-09,3.944792490066827
2016-07-27,1.8915082336425781
2016-08-12,3.940907045108571
2016-08-28,1.2610054443359375
2016-09-13,3.4944334141390936
2016-09-29,0.0
2016-10-15,3.783016455078125
2016-10-31,3.94479251448089
2016-11-16,4.121050691348805
2016-12-18,3.7646488682406556
2017-01-03,4.0348643406527644
2017-02-04,4.211122529727712
2017-02-20,4.121050703555837
2017-03-08,3.8508352372472427
2017-03-24,4.522311815855737
2017-04-09,0.0
2017-05-11,4.211122505313648
2017-05-27,4.2150079563754215
2017-06-12,4.391266145450367
2017-07-14,3.760763411075368
2017-07-30,3.404361569656672
2017-09-16,3.6028728088378905
2017-10-02,3.94479251448089
2017-10-18,3.783016461181641
2017-11-03,3.7646488682406556
2017-11-19,3.512800994873047
2017-12-05,3.8547206944125305
2018-01-06,4.4174046483896285
2018-02-07,4.413519203168083
2018-02-23,4.301194343692555
