date,agua_ha
2014-01-15,2.380039002517999
2014-01-15,2.380039002517999
2014-01-31,2.570371468218635
2014-01-31,2.4075825140500537
2014-06-08,0.18009198608398438
2014-07-26,0.0
2014-07-26,0.0
2014-08-27,1.4124865241555606
2014-10-30,0.450229931640625
2014-10-30,0.450229931640625
2015-01-18,1.7080487927485446
2015-01-18,1.6180029065180759
2015-04-08,1.8521224952129287
2015-04-08,1.8521224952129287
2015-05-10,0.090046044921875
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,1.3489242225796567
2015-07-29,1.3489242225796567
2015-08-14,1.8521224952129287
2015-08-14,1.8521224952129287
2015-08-30,2.1430944622443704
2015-08-30,2.0322143663354013
2015-10-01,1.0805517028808593
2015-10-01,0.9905057861328125
2015-11-02,0.090046044921875
2016-01-21,1.9464057746917125
2016-01-21,1.9464057746917125
2016-02-06,2.0986011463599112
2016-02-06,2.0986011463599112
2016-03-25,2.3800391428988585
2016-03-25,2.3800391428988585
2016-07-15,0.5402759704589843
2016-07-15,0.45023007202148435
2016-07-31,0.2701380615234375
2016-07-31,0.1800920166015625
2016-08-16,5.272103612252031
2016-10-03,0.6303220458984375
2016-10-03,0.7203679626464844
2016-11-04,0.0
2016-11-04,0.0
2017-01-23,1.6119998122271368
2017-01-23,1.5290162696987974
2017-02-24,2.231374823955461
2017-02-24,2.230315545031978
2017-03-12,5.272103612252031
2017-03-12,5.272103612252031
2017-03-28,1.605643434603822
2017-03-28,1.6956894368010875
2017-04-29,1.991252202459597
2017-04-29,1.991252202459597
2017-06-16,1.96017762898763
2017-06-16,1.96017762898763
2017-07-02,0.9004598022460938
2017-08-19,0.8104139892578125
2017-08-19,0.7203680053710938
2017-10-06,0.0
2017-10-06,0.09004591674804688
2017-10-22,0.27013792724609376
2017-10-22,0.27013792724609376
2017-11-07,0.8104139404296875
2017-11-07,0.9004598571777344
2017-11-23,1.0805518310546876
2017-11-23,1.0805518310546876
2017-12-09,1.5237192175771674
2017-12-09,1.6109403003647746
2018-01-10,1.5226599958352482
2018-01-10,1.5226599958352482
2018-02-11,1.1705977905273437
2018-02-11,1.2525220502786076
2018-02-27,1.7857354634124156
2018-02-27,1.7857354634124156
2018-03-31,2.201712796295764
2018-03-31,2.201712796295764
2018-04-16,1.6939238827694163
2018-04-16,1.515597450717103
2018-06-03,2.1109606105430454
2018-06-03,2.027977068014706
2018-07-21,1.0805517028808593
2018-07-21,1.1705977478027343
2018-09-07,0.9004601623535157
2018-09-07,0.9004601623535157
2018-10-09,0.18009202880859376
2018-10-09,0.18009202880859376
2019-01-29,1.7910323352768842
2019-01-29,1.7080487927485446
2019-02-14,1.5226600385598577
2019-02-14,1.3506897338867188
2019-03-02,0.0
2019-04-19,1.8401161562930837
2019-04-19,1.757132613764744
2019-05-21,0.270137841796875
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,1.1705978149414062
2019-07-08,1.0805517700195313
2019-07-24,1.7027519208840765
2019-07-24,1.6999271052341836
2019-08-09,1.8365849742694929
2019-08-09,1.8418818799067478
2019-08-25,1.6854489481608075
2019-09-26,1.3506899047851562
2019-09-26,1.0805518310546876
2019-12-15,0.0
2020-03-04,1.5237192175771674
2020-03-04,1.5237192358877145
2020-03-20,0.7203678466796875
2020-03-20,0.7203678466796875
2020-05-07,0.540275927734375
2020-05-07,0.4502298828125
2020-06-08,0.27013792724609376
2020-06-08,0.0
2020-07-10,0.8104136779785156
2020-07-10,0.9004596923828125
2020-09-12,0.0900458984375
2020-09-12,0.0900458984375
2020-09-28,0.270137841796875
2020-09-28,0.270137841796875
2020-10-14,0.36018392944335936
2020-10-14,0.0900458984375
2020-10-30,0.5402757568359375
2020-10-30,0.6303217590332031
2021-01-18,1.613765366258808
2021-01-18,1.70628335468367
2021-02-03,2.035039223704618
2021-02-03,2.1222603064922256
2021-03-23,1.702045710664637
2021-03-23,1.702045710664637
2021-04-08,0.9004600341796875
2021-04-08,0.9004600341796875
2021-04-24,0.9905057861328125
2021-04-24,0.9004598022460938
2021-06-11,0.18009198608398438
2021-07-29,1.5307817199707032
2021-07-29,1.6190620826870787
2021-08-30,0.18009181518554687
2021-09-15,0.0
2021-09-15,0.0
2021-10-01,0.180091943359375
2021-10-01,0.180091943359375
2021-10-17,0.27013801879882815
