date,agua_ha
2014-01-04,4.7173509886259195
2014-01-13,0.5273727438055301
2014-01-20,0.08992491455078125
2014-01-20,0.08992491455078125
2014-01-29,0.0
2014-02-05,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-07-08,2.590392390423943
2014-07-15,5.104909703656365
2014-07-15,5.104909703656365
2014-08-16,0.0
2014-08-16,0.0
2014-09-01,1.4387970458984376
2014-09-17,4.459213667087929
2014-09-17,4.549138685398476
2014-09-26,4.473165341653263
2014-10-28,5.100168710817822
2014-11-20,4.582287397700291
2014-11-20,4.492362654047947
2014-11-29,4.886121010526769
2014-12-06,0.17984969482421875
2014-12-06,0.17984969482421875
2014-12-15,5.601137141304763
2014-12-22,4.492715570499196
2014-12-22,4.492715570499196
2014-12-31,5.404340468821805
2015-01-16,3.7592050924383424
2015-01-23,0.7193989196777344
2015-01-23,0.7193989196777344
2015-02-08,3.3272188659667967
2015-02-08,3.1473691040039062
2015-02-17,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-12,3.409032514744179
2015-03-12,4.006063014394723
2015-03-28,0.0
2015-03-28,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-06-09,0.0
2015-06-25,3.6342273946605013
2015-07-02,5.651512500670191
2015-07-02,5.573930212378408
2015-07-11,4.830849478640088
2015-07-27,4.771352515438304
2015-08-28,4.7069271708888625
2015-09-29,4.562938467873966
2015-10-06,4.549138618259804
2015-10-06,4.549138618259804
2015-10-15,3.7701187609384577
2015-11-07,0.7193983764648437
2015-11-07,0.7193986450195312
2015-11-16,3.8451057542987894
2015-11-23,3.688681260651233
2015-11-23,3.2390569137274046
2015-12-18,4.207014276338465
2015-12-25,4.222941125919117
2015-12-25,4.222941125919117
2016-01-03,4.732275207615272
2016-01-10,4.492715192081227
2016-01-10,4.492715192081227
2016-01-19,4.566106830049402
2016-01-26,4.580524160730699
2016-01-26,4.580524160730699
2016-02-04,4.393953833797679
2016-02-11,3.9566922607421877
2016-02-11,3.9566922607421877
2016-02-20,2.962513604736328
2016-03-07,2.7829681335449217
2016-03-14,3.507067712402344
2016-03-14,3.327217950439453
2016-03-23,0.0
2016-03-30,0.8093227416992187
2016-03-30,0.8992474548339844
2016-04-08,1.9750102905273437
2016-04-24,1.7056912048339843
2016-05-01,1.7914419938629749
2016-06-18,0.0
2016-06-18,0.0
2016-08-05,5.235035897767309
2016-08-05,5.312618061140472
2016-08-30,4.8836571312040435
2016-09-06,4.386920419993681
2016-09-06,4.687727962455002
2016-09-15,4.9762467936915975
2016-09-22,4.401732095660042
2016-09-22,4.401732095660042
2016-10-08,0.0017632369695925246
2016-10-08,0.0017632369695925246
2016-10-17,0.17954630126953125
2016-11-02,0.0
2016-11-18,0.534765658198338
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.1798498291015625
2016-12-11,0.0
2016-12-20,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,1.4363716796875
2017-06-05,1.6115924394196155
2017-06-05,1.6115924394196155
2017-06-14,1.5166397860179228
2017-06-21,1.4976875745107612
2017-06-21,1.4976875745107612
2017-07-07,0.0
2017-07-07,0.0
2017-07-16,5.1469917979281545
2017-08-01,4.383392654885685
2017-08-17,0.8977294067382813
2017-09-09,4.486719906029795
2017-09-09,4.486719906029795
2017-10-27,3.7768431091308594
2017-11-05,3.8563712307081035
2017-11-12,3.5969927978515623
2017-11-12,3.147369171142578
2017-11-21,3.587051021967869
2017-11-28,4.133016382266774
2017-11-28,4.133016382266774
2017-12-07,4.039085064074946
2017-12-23,0.0
2017-12-30,3.956692742919922
2018-01-08,0.8977311157226563
2018-01-15,3.5070687072753906
2018-01-15,3.5070687072753906
2018-02-16,0.08992474365234375
2018-02-16,0.08992474365234375
2018-02-25,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,1.348872802734375
2018-03-20,1.5287224304199218
2018-04-05,3.7458089795400578
2018-04-05,3.6558841321279485
2018-04-14,2.9625143859863283
2018-04-21,2.5178939392089843
2018-04-21,2.6977435302734376
2018-04-30,1.7954639892578126
2018-05-07,3.026409644823261
2018-05-16,2.154556787109375
2018-05-23,2.330990913540709
2018-06-01,1.7859591158519073
2018-06-08,1.3488711853027344
2018-06-08,1.4387958618164063
2018-06-24,2.3380460571289063
2018-06-24,2.3380460571289063
2018-07-19,5.932064839585247
2018-08-04,5.594799750785079
2018-08-20,3.388492747324027
2018-09-21,4.323193447840072
2018-10-07,5.3705424830298325
2018-10-30,4.928233907159544
2018-10-30,4.926470670189951
2018-11-08,5.735971911597157
2018-11-15,5.573224567847159
2018-11-15,5.573224567847159
2018-12-01,5.714635938265931
2018-12-01,5.714635938265931
2018-12-10,5.4515152361222805
2018-12-17,5.575693522853478
2018-12-17,5.575693522853478
2019-01-18,4.652817433196423
2019-01-18,4.652817433196423
2019-01-27,4.472461044155943
2019-02-03,3.8667680603027343
2019-02-03,3.8667680603027343
2019-02-19,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-16,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,2.068270104980469
2019-05-10,2.158194885253906
2019-05-19,1.9750105346679687
2019-05-26,0.7193978637695313
2019-05-26,0.7193979370117187
2019-06-20,1.2568252807617188
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-14,5.64269576064166
2019-08-14,5.585920025706572
2019-08-23,2.20806591394761
2019-09-15,4.490599484217026
2019-09-15,4.490599484217026
2019-10-01,4.576645209171071
2019-10-01,4.756495282413258
2019-10-10,3.59092451171875
2019-11-02,0.44962431030273436
2019-11-02,0.3596994262695313
2019-11-11,0.0
2019-11-27,0.2580542928777957
2019-12-04,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-02-06,3.2372941955566406
2020-02-06,1.7984972473144532
2020-02-15,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-02,0.17954581298828126
2020-03-18,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,2.960465193325865
2020-04-10,2.8705405168121936
2020-04-19,0.9875053649902343
2020-04-26,2.2481193908691406
2020-05-05,2.334103039550781
2020-05-12,2.600765492398131
2020-05-12,2.600765492398131
2020-05-21,1.5166397860179228
2020-05-28,1.5876124890615426
2020-05-28,1.5876124890615426
2020-06-06,0.08977317504882812
2020-06-13,1.7015172196930528
2020-06-13,1.7015172196930528
2020-06-22,0.0
2020-07-08,0.0
2020-07-31,0.0
2020-09-01,0.0
2020-09-01,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-10-03,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-22,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-21,1.7954642822265625
2021-03-28,1.7914420671051623
2021-03-28,1.7914420671051623
2021-04-06,1.1670520568847655
2021-04-13,0.8992473876953125
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,2.697744219970703
2021-07-18,2.607819543457031
2021-07-27,5.717313508348651
2021-08-19,3.0574439453125
2021-08-19,3.237293743896484
2021-10-15,5.268447818651386
2021-11-07,5.454735845564301
2021-11-07,5.364810961531098
2021-11-23,5.017453908021216
2021-11-23,4.867931740028531
2021-12-02,1.8739693441473269
2021-12-09,4.887680167738971
2021-12-09,4.8732216001981845
2021-12-25,4.896496040326287
2021-12-25,4.8065709853946466
2022-01-03,4.071826162827436
2022-01-10,0.0
2022-01-10,0.0
2022-01-26,0.0
2022-01-26,0.0
2022-02-04,0.0
2022-02-11,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,1.5261446594238282
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,2.2443294738769533
2022-04-16,2.6977436279296874
2022-04-25,2.244330059814453
2022-05-02,2.2410660966461777
2022-05-02,2.2410660966461777
2022-05-11,1.6159180786132812
2022-05-27,1.6961859408030793
2022-06-12,0.17954649658203126
2022-06-19,0.7123447770660999
2022-06-28,0.0
2022-07-14,0.0
2022-07-21,0.26977454223632813
2022-07-21,0.1798497314453125
2022-08-22,5.000174195030063
2022-10-02,0.0
2022-10-25,4.4729675308526735
2022-11-03,3.6768247341260722
2022-11-10,3.773316266299977
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.35969908447265625
2023-05-21,0.08992467651367188
2023-05-21,0.08992467651367188
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-07-24,0.0
2023-07-24,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-09-03,5.526149642429724
2023-09-10,5.460025431434781
2023-09-10,5.377153670726104
2023-09-19,4.949490234159581
2023-09-26,5.09503627891391
2023-09-26,5.236800348020068
2023-10-28,5.040728356454887
2023-11-06,4.894569290053423
2023-11-13,0.08992471313476562
2023-11-29,0.0
2023-12-15,4.408080858561198
2023-12-31,4.495889515931372
2023-12-31,4.405964631898169
2024-01-09,0.0
2024-01-16,3.0563865902171417
2024-01-25,1.5624027056047027
2024-02-01,0.17984970092773436
2024-02-10,0.08977283325195312
2024-02-17,0.8981915096507354
2024-02-26,2.6931930053710937
2024-03-04,0.0
2024-03-13,0.0
2024-03-20,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,1.6159180297851563
2024-05-23,0.0
2024-06-01,0.3590928466796875
2024-06-08,0.719397998046875
2024-06-08,0.5395483703613281
2024-06-17,1.0772789306640624
2024-08-04,0.0
2024-08-11,0.0
2024-08-11,0.0
2024-08-20,0.0
2024-09-05,0.3590927490234375
2024-09-21,0.718185546875
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-10,0.0
2024-12-26,1.5261446594238282
2025-01-02,1.5287210083007812
2025-01-02,1.0790971435546874
2025-01-18,2.5178938598632814
2025-01-27,2.064783465576172
2025-02-03,1.9783446350097655
2025-02-12,1.0772786376953125
2025-02-19,0.0
