date,agua_ha
2014-01-22,7.929564467294731
2014-02-07,7.929564467294731
2014-03-11,7.842011356991039
2014-03-27,7.602652428864123
2014-04-12,7.150412197528913
2014-04-28,6.889870968328738
2014-05-14,6.571431915067786
2014-06-15,6.436924884583717
2014-07-17,6.97530579738243
2014-08-02,7.4656740226236975
2014-09-19,7.973694049120137
2014-10-21,8.010762880260993
2014-11-06,7.795057378504137
2014-12-08,7.891436441889746
2014-12-24,8.554792759722543
2015-01-09,7.828242817287071
2015-02-26,7.917561232455385
2015-03-30,7.720566745964499
2015-04-15,7.564171203996246
2015-05-17,7.420838488099341
2015-06-02,7.420838488099341
2015-07-20,7.607947792394301
2015-08-05,7.877314985734529
2015-09-22,7.898144197782628
2015-11-09,7.7890556520708865
2015-11-25,7.423662538200828
2016-02-13,7.439549483522901
2016-02-29,7.126405771651922
2016-03-16,6.584141261536841
2016-04-01,6.2762931445073145
2016-04-17,6.009397220004212
2016-05-03,5.1575190776750155
2016-05-19,4.037332574821921
2016-06-04,2.968336222139246
2016-07-06,0.0
2016-09-08,7.352702279794731
2016-10-10,7.877314985734529
2016-10-26,7.877314985734529
2016-11-27,7.953923912760417
2016-12-13,7.8910834180644915
2016-12-29,7.882257433746937
2017-01-14,8.073603374956917
2017-01-30,8.049243814410042
2017-02-15,7.7770525023695996
2017-03-03,7.244672992828969
2017-03-19,7.653842709075329
2017-04-04,7.514040246582031
2017-04-20,7.292333228855507
2017-05-06,6.310890439405254
2017-05-22,6.0263428391879215
2017-06-07,6.009397220004212
2017-09-11,7.8529554251876545
2017-10-13,7.733628901965571
2017-10-29,7.7110344887886795
2017-11-14,7.954276936585671
2017-11-30,7.857897873200063
2018-01-01,7.591001953148936
2018-01-17,7.877314985734529
2018-02-02,7.716330173172297
2018-02-18,7.807413658638748
2018-03-06,7.295510268075979
2018-03-22,6.456341856665518
2018-04-07,6.2762931445073145
2018-04-23,5.085146308809168
2018-05-09,5.576221013016046
2018-05-25,4.995122022920496
2018-07-12,5.751680257017846
2018-09-30,7.320928837818818
2018-11-17,7.877314985734529
2018-12-03,7.8194169390510115
2018-12-19,7.825065422028187
2019-01-04,7.966633265907438
2019-01-20,8.071838204728671
2019-02-05,7.909088153411269
2019-02-21,8.00017163887772
2019-03-09,7.597710004045075
2019-03-25,7.163121562308518
2019-04-10,6.456341856665518
2019-04-26,6.436924707581763
2019-05-12,6.0263428391879215
2019-05-28,4.90509750509823
2019-07-15,3.849516890677658
2019-07-31,5.3061478379672185
2019-08-16,5.7393241243010875
2019-09-01,5.829348489535462
2019-09-17,5.666245396560968
2019-10-03,6.2762931445073145
2019-11-04,6.271703734705308
2019-12-06,6.303830034945618
2019-12-22,5.658125018621705
2020-01-07,6.189446127474915
2020-02-08,6.388911886656518
2020-02-24,6.334897320795994
2020-03-11,5.829348526156556
2020-03-27,5.7965161543303845
2020-04-12,4.725048689180261
2020-04-28,4.941460615904565
2020-05-14,4.508990373894186
2020-05-30,3.93459896010455
2020-06-15,3.4971859561695777
2020-07-17,3.31713725011489
2020-08-02,2.9355034046128217
2020-09-03,4.779063524528952
2020-10-05,5.6492997773772595
2020-10-21,5.576221031326593
2020-11-22,4.909334358388863
2020-12-08,3.8992951808794802
2020-12-24,3.2080486323816637
2021-01-09,2.776990240837546
2021-01-25,2.9570391727223115
2021-02-10,3.609804759760838
2021-02-26,2.416892419792624
2021-03-14,2.2368435489430145
2021-03-30,1.5166478153004366
2021-04-15,0.6164029727711396
2021-05-01,0.09002449951171874
2021-05-17,0.5376756813677619
2021-07-20,0.18004896240234375
2021-09-22,7.198777594472848
2021-10-08,7.940155480430454
2021-11-09,8.090902133980547
2021-11-25,8.005114192971623
2021-12-11,7.973693939879176
2021-12-27,7.987462372209139
2022-01-12,7.953923912760417
2022-01-28,7.940155480430454
2022-02-13,7.5588752963197
2022-03-01,8.010762880260993
2022-03-17,7.8529554251876545
2022-04-02,7.45084625586416
2022-04-18,7.59135513537837
2022-05-04,7.311043744183707
2022-05-20,7.1458225852338
2022-06-05,6.682285198926739
2022-08-08,7.295510268075979
2022-08-24,7.384122450358071
2022-09-09,7.0942791363166355
2022-09-25,7.647134715671913
2022-10-11,7.835303430391199
2022-11-12,7.968751474657246
2022-11-28,8.219407525084256
2022-12-14,8.043242225461475
2023-01-15,7.9059109799613205
2023-01-31,7.991345760641661
2023-02-16,7.887906103826785
2023-03-04,7.81659267944336
2023-03-20,7.731863950602214
2023-04-05,7.478383487429151
2023-05-07,6.552014481033625
2023-05-23,6.162261776769301
2023-06-08,6.5594285351083785
2023-06-24,5.949380681511373
2023-08-27,6.3663174914311425
2023-09-12,6.94988739930396
2023-09-28,7.128170909519569
2023-10-14,5.395465272863052
2023-10-30,7.242554816990273
2023-11-15,7.4451980486462155
2023-12-17,7.501330865310968
2024-01-18,7.182538647867839
2024-02-03,7.121110313481348
2024-02-19,6.5940262919826145
2024-03-06,6.418920093347886
2024-03-22,5.481607179625268
2024-04-07,4.359302408830231
2024-04-23,3.7672593631519993
2024-05-09,3.227112750603171
2024-05-25,2.9570392398609835
2024-06-10,3.137088043571921
2024-08-29,7.960984692478554
2024-09-14,7.107340956600414
2024-09-30,7.622775155125037
2024-10-16,8.013234174038756
2024-11-01,7.773874983484605
2024-11-17,7.872019272125843
2024-12-03,7.940155480430454
2025-01-04,7.966633298435586
2025-01-20,7.745279004313151
2025-02-05,8.103964457122204
