date,agua_ha
2014-01-04,2.0680096435546873
2014-01-13,2.1550666381835937
2014-01-20,2.247836706542969
2014-01-29,1.885683184814453
2014-02-05,1.7982693908691407
2014-02-14,1.526505340576172
2014-03-02,0.9877388610839843
2014-03-09,0.0899134033203125
2014-03-18,0.0
2014-03-25,0.08991351318359375
2014-04-03,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-25,0.8979442810058593
2014-09-01,0.629394482421875
2014-09-10,0.3591776123046875
2014-10-19,0.7193078857421875
2014-10-28,0.6285609252929687
2014-11-20,0.35965401611328124
2014-11-29,0.0
2014-12-06,0.0
2014-12-15,0.0
2014-12-22,0.1798270263671875
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-05-31,0.0
2015-06-25,1.6162998779296875
2015-07-02,1.6184425842285157
2015-07-11,0.0
2015-07-27,0.0
2015-08-03,0.4478040283203125
2015-08-12,0.8007550959807751
2015-08-19,3.3571225103161386
2015-08-28,2.8825772397987515
2015-09-13,0.25529839465571386
2015-09-20,4.0676152686264935
2015-09-29,3.559380710784313
2015-10-06,0.0899134033203125
2015-10-31,2.6910156997979855
2015-11-07,3.8888461702952672
2015-11-16,3.9780691415824134
2015-11-23,3.888846383918314
2015-12-02,4.11117633085363
2015-12-18,0.5246820860619639
2015-12-25,4.067968065305224
2016-01-03,3.8375673061236206
2016-01-10,3.8969560231885727
2016-01-19,3.8858095839077818
2016-01-26,3.9230486732153804
2016-02-04,3.688614005509918
2016-02-11,3.4833542322016697
2016-03-07,3.2646434730200675
2016-03-14,0.2697403564453125
2016-03-30,0.0
2016-04-08,2.155066357421875
2016-04-24,1.0775334899902345
2016-05-10,0.08979434204101562
2016-05-17,1.5285288146972655
2016-06-02,0.5394805725097657
2016-06-18,1.3487018981933594
2016-07-13,0.0
2016-08-05,0.0
2016-08-30,3.7129112107460167
2016-09-06,3.753094619140624
2016-09-15,3.750237544615502
2016-10-08,4.003794434694775
2016-10-17,3.919966637489468
2016-10-24,3.85958042633655
2016-11-02,4.034762718745212
2016-11-18,4.2629464172363285
2016-11-25,4.255552162224265
2016-12-11,4.22240768954408
2016-12-20,4.109415578062768
2016-12-27,4.038702235059551
2017-01-05,4.227732947710822
2017-01-12,4.157528891673368
2017-01-21,3.982294523734298
2017-01-28,4.112748454326554
2017-02-06,4.161883677787032
2017-02-13,4.179742858025046
2017-02-22,4.055538878293505
2017-03-01,4.0679679981665515
2017-03-10,3.6030450395172715
2017-03-17,3.3521861652927774
2017-03-26,0.21374577591241578
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-08-24,0.0
2017-09-02,0.0
2017-09-09,0.0
2017-10-20,3.0230790639839915
2017-10-27,2.8564277461511947
2017-11-05,3.2632352189845664
2017-11-12,2.4992421903243716
2017-11-21,2.2360575706332337
