date,agua_ha
2014-01-22,6.821485211325252
2014-02-07,6.822191332361556
2014-03-11,6.719097572667737
2014-03-27,5.622138104104435
2014-04-12,3.3311273803710937
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,5.941304869887407
2014-08-02,6.6092957291906
2014-09-19,6.653781340834673
2014-11-06,6.784060788789636
2014-11-22,6.73851595135857
2014-12-08,6.744871039392806
2014-12-24,7.011078826545265
2015-01-09,6.758287322064566
2015-02-26,6.758287322064566
2015-03-30,6.182798427016314
2015-04-15,3.691249310302734
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,6.371685965576171
2015-09-06,6.783001582964727
2015-09-22,6.744871039392806
2015-10-08,6.598703948830996
2015-11-09,6.762171034940831
2015-11-25,6.749813929299745
2015-12-11,6.768173024112475
2016-01-28,6.874444353673597
2016-02-13,6.880446351031134
2016-02-29,6.782295461928422
2016-03-16,6.217398455092487
2016-04-01,4.8510534730440025
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,6.804185205437153
2016-09-08,6.803479084400848
2016-10-26,6.835254604276767
2016-11-27,6.810893396642346
2016-12-13,6.821485211325252
2016-12-29,6.775940373894185
2017-01-30,6.782295461928422
2017-02-15,6.782295461928422
2017-03-03,6.587759032269646
2017-03-19,5.52610552698472
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,6.593407963364544
2017-10-13,6.766054661865232
2017-11-14,6.73851595135857
2017-11-30,6.73851595135857
2018-01-01,6.7596995738309955
2018-01-17,6.784060788789636
2018-02-02,6.744871039392806
2018-02-18,6.782295461928422
2018-03-22,2.4308223999023437
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-28,0.0
2018-09-14,6.742046596823298
2018-11-01,6.775940373894185
2018-11-17,6.782295461928422
2018-12-03,6.782295461928422
2018-12-19,6.775940373894185
2019-01-04,6.782295461928422
2019-01-20,6.782295461928422
2019-02-05,6.782295461928422
2019-02-21,6.607177421946805
2019-03-09,5.220355000359031
2019-03-25,4.5823743637982535
2019-04-10,0.18006090087890625
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-08-16,6.792887288243908
2019-09-01,6.672493618451286
2019-09-17,6.6795548568187035
2019-10-03,6.782295461928422
2019-11-04,6.723334367388556
2019-11-20,6.418290166805492
2019-12-06,6.810893396642346
2020-01-07,6.782295461928422
2020-02-08,6.845846430592255
2020-02-24,6.821485211325252
2020-03-11,6.775940373894185
2020-03-27,5.766186791130515
2020-04-28,3.0610360107421877
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,6.622712055592256
2020-10-05,6.622712055592256
2020-10-21,6.681673150132122
2020-11-22,6.782295461928422
2020-12-08,6.782295461928422
2020-12-24,6.782295461928422
2021-01-09,6.898452409452549
2021-01-25,6.815130123291015
2021-02-10,6.560926474034926
2021-02-26,6.6333038949764465
2021-03-14,6.404167563117532
2021-03-30,1.4404875732421876
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-20,0.0
2021-09-22,6.42111438648897
2021-10-08,6.672493618451286
2021-11-09,6.723334367388556
2021-11-25,6.782295461928422
2021-12-11,6.782295461928422
2021-12-27,6.775940373894185
2022-01-12,6.719097572667737
2022-01-28,6.719097572667737
2022-02-13,6.506555095502068
2022-03-01,6.603293750933478
2022-03-17,4.948498053840188
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-07,2.70091376953125
2022-07-23,6.653781360796759
2022-08-08,6.660136478127871
2022-08-24,6.804185205437153
2022-09-09,6.804185205437153
2022-09-25,6.775940373894185
2022-10-11,6.838432118350756
2022-10-27,6.858556588996436
2022-11-12,6.736397546458524
2022-11-28,6.919636090518725
2022-12-14,6.897746338393266
2023-01-15,6.901629979104434
2023-01-31,6.925638127082375
2023-02-16,6.8970401741297085
2023-03-04,6.864558585923137
2023-03-20,6.861028009894874
2023-04-05,6.798536233628217
2023-05-07,6.524561175321691
2023-06-08,6.719097572667737
2023-06-24,5.921533465145335
2023-08-11,6.719097572667737
2023-09-12,6.793946482292623
2023-09-28,6.793946482292623
2023-10-14,0.0
2023-10-30,6.815130104765049
2023-11-15,6.854319854161878
2023-12-17,6.8740912526568225
2024-02-03,6.860674942196115
2024-02-19,6.874444353673597
2024-03-06,6.839491319723689
2024-03-22,6.821485211325252
2024-04-07,4.860233052116842
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-09-14,5.937774086626837
2024-09-30,6.725452660701974
2024-10-16,6.793946482292623
2024-11-01,6.7971239963666115
2024-11-17,6.81724849587833
2024-12-03,6.861381064094093
2025-01-04,6.947174843678193
2025-01-20,6.842668833797679
2025-02-05,6.890685154311235
