date,agua_ha
2014-02-12,1.7832731098489203
2014-02-12,1.7832731098489203
2014-02-28,1.6031445514993108
2014-02-28,1.6031445514993108
2014-03-16,1.6932088764504827
2014-03-16,1.6169191315056295
2014-04-01,1.517318553538603
2014-04-01,1.44102880859375
2014-05-03,1.3509645263671874
2014-05-03,1.44102880859375
2014-05-19,1.3509645263671874
2014-05-19,1.2609002197265624
2014-06-04,1.2609002197265624
2014-06-04,1.350964501953125
2014-06-20,1.3509645263671874
2014-06-20,1.350964501953125
2014-07-22,1.0807716186523437
2014-07-22,1.1708359252929688
2014-08-07,1.2609002197265624
2014-08-07,1.2609002197265624
2014-08-23,0.9907073303222657
2014-08-23,0.9907073303222657
2014-09-08,1.1708359252929688
2014-09-08,1.1708359252929688
2014-10-10,1.350964501953125
2014-10-10,1.2609002197265624
2014-10-26,1.350964501953125
2014-10-26,1.350964501953125
2014-12-29,1.517318553538603
2014-12-29,1.517318553538603
2015-01-30,1.517318553538603
2015-01-30,1.44102880859375
2015-02-15,1.517318553538603
2015-02-15,1.517318553538603
2015-04-04,1.0807715942382812
2015-04-04,1.0807715942382812
2015-05-22,1.44102880859375
2015-05-22,1.3509645263671874
2015-06-07,1.3509645263671874
2015-06-07,1.3509645263671874
2015-06-23,1.427254246897978
2015-06-23,1.350964501953125
2015-07-09,1.170835919189453
2015-07-09,1.170835919189453
2015-08-10,1.0807716186523437
2015-08-10,1.0807716430664063
2015-08-26,1.1708359130859376
2015-08-26,1.0807716186523437
2015-09-27,1.5310930969238281
2015-09-27,1.5310930969238281
2015-10-13,1.2609002197265624
2015-10-13,1.2609002197265624
2015-10-29,0.0
2015-11-14,1.427254246897978
2015-11-14,1.350964501953125
2015-11-30,0.9006429992675781
2015-11-30,0.5403858276367187
2015-12-16,1.693208821518842
2015-12-16,1.693208821518842
2016-01-01,1.693208821518842
2016-01-01,1.517318553538603
2016-01-17,1.6031445514993108
2016-01-17,1.517318553538603
2016-02-02,1.6031445514993108
2016-02-02,1.4272542713120404
2016-02-18,1.517318553538603
2016-02-18,1.517318553538603
2016-03-05,1.5268548065544578
2016-03-05,1.44102880859375
2016-03-21,1.3467262176872703
2016-03-21,1.3467262176872703
2016-04-06,1.44102880859375
2016-04-06,1.44102880859375
2016-05-08,1.170835906982422
2016-05-08,1.170835906982422
2016-05-24,1.260900213623047
2016-05-24,1.260900213623047
2016-06-09,1.3509645263671874
2016-06-09,1.2609002319335938
2016-06-25,0.90064296875
2016-06-25,1.170835906982422
2016-07-11,0.6304500671386719
2016-07-11,0.5403857727050781
2016-08-12,0.9907072875976562
2016-08-12,0.9006429931640625
2016-08-28,1.170835906982422
2016-08-28,1.170835906982422
2016-09-13,1.1708359252929688
2016-09-13,1.1708359252929688
2016-09-29,1.2609002197265624
2016-09-29,1.1708359252929688
2016-10-15,1.2609002197265624
2016-10-15,1.2609002197265624
2016-10-31,1.2609002197265624
2016-10-31,1.2609002197265624
2016-11-16,1.427254246897978
2016-11-16,1.427254246897978
2016-12-18,1.517318553538603
2016-12-18,1.517318553538603
