date,agua_ha
2014-01-04,14.980300909998277
2014-01-20,15.16312988843731
2014-02-05,14.938299462651269
2014-02-21,14.281810460875267
2014-03-09,13.63696856036018
2014-03-25,13.320724523806103
2014-04-10,12.427052290206609
2014-05-12,10.943245240334903
2014-05-28,10.126869439266429
2014-06-13,8.513177003030217
2014-06-29,8.05681143145393
2014-07-15,7.830216552734375
2014-08-16,7.9202197021484375
2014-09-01,0.0
2014-10-19,5.67015824584961
2014-11-20,9.406849480770335
2014-12-06,9.863215058450137
2014-12-22,9.953217664651309
2015-01-23,9.593207587747013
2015-02-08,10.576882116268381
2015-02-24,10.486879485653148
2015-03-12,10.036866875789865
2015-03-28,12.427052094894108
2015-04-29,8.550237322998047
2015-05-31,9.676857079647288
2015-07-18,7.560208624267578
2015-08-03,6.0301659912109375
2015-08-19,5.850160961914063
2015-10-06,5.940163732910157
2015-10-22,0.8100224853515625
2015-11-07,7.830216491699219
2015-11-23,8.550236834716797
2015-12-25,11.836918023250803
2016-01-10,12.196927929256663
2016-01-26,12.466935497616038
2016-02-11,12.106925316951976
2016-03-30,10.403230115823185
2016-05-17,9.053192530373966
2016-08-05,6.840189819335937
2016-09-22,0.9900273681640624
2016-10-08,1.08002998046875
2016-10-24,1.3500372802734375
2016-11-25,4.590126977539063
2016-12-11,5.670157177734375
2017-01-12,5.663804106158088
2017-01-28,5.573801567095588
2017-02-13,4.77013203125
2017-03-01,3.5100968505859376
2017-03-17,4.0501119140625
2017-04-02,0.0
2017-04-18,2.430067236328125
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-08-08,0.0
2017-09-25,4.140114599609375
2017-10-27,3.1500870361328124
2017-11-12,2.7000746337890624
2017-11-28,2.97008203125
2017-12-30,4.9501373046875
2018-01-15,5.933811430376838
2018-02-16,5.933811430376838
2018-03-04,5.760159521484375
2018-03-20,5.040139599609375
2018-04-05,4.500124633789063
2018-04-21,3.9601095947265623
2018-05-23,2.8800796142578124
2018-06-08,1.7100473388671875
2018-06-24,2.3400646484375
2018-07-10,2.340064697265625
2018-08-27,2.160059765625
2018-10-14,2.160059765625
2018-10-30,2.700074560546875
2018-11-15,2.610072119140625
2018-12-01,2.610072119140625
2019-01-18,2.0700572509765625
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-30,0.9900274169921875
2019-09-15,7.650212084960938
2019-10-17,5.22014453125
2019-11-02,6.300174554443359
2019-12-04,7.110197241210938
2020-01-05,9.593207398538029
2020-01-21,9.143194922952091
2020-02-06,10.536998457198797
2020-03-25,7.973162635354436
2020-04-10,6.570182189941407
2020-04-26,6.713127796487249
2020-05-12,5.760159545898437
2020-05-28,5.040139672851563
2020-06-13,4.0501121826171875
2020-06-29,1.3500371826171875
2020-07-15,2.6100721435546874
2020-09-17,9.180255407714844
2020-10-03,10.313228150491152
2020-10-19,8.730242504882812
2020-11-20,8.96319016831342
2020-12-06,5.850162548828125
2021-01-07,8.190227459716796
2021-01-23,8.730242608642579
2021-02-08,7.740214959716797
2021-02-24,4.1401156799316405
2021-03-12,7.380204803466797
2021-04-13,0.270007421875
2021-04-29,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,13.865681256821578
2021-08-03,13.974390686681412
2021-08-19,14.452992002886603
2021-09-20,16.695644763566563
2021-10-06,17.115656838809745
2021-10-22,17.41425315783931
2021-11-07,17.270249209510958
2021-11-23,16.496227057387408
2021-12-09,16.930004344913257
2021-12-25,16.912709510521985
2022-01-10,15.62620253841625
2022-01-26,16.84106021867341
2022-02-11,15.958329283638749
2022-02-27,15.439491419486254
2022-03-15,14.67676368898878
2022-03-31,13.733325123147404
2022-04-16,12.780356884765625
2022-05-02,12.330344030761719
2022-05-18,11.430319049072265
2022-06-03,10.620296209716797
2022-06-19,10.2602861328125
2022-07-05,10.5302935546875
2022-07-21,0.0
2022-08-06,10.53029359741211
2022-10-25,12.56329146225873
2022-11-10,12.653293879250919
2022-11-26,12.293283900002871
2022-12-12,12.113278846291934
2022-12-28,11.753268531350528
2023-01-13,11.663265992288029
2023-01-29,11.303255909280216
2023-02-14,10.943245667580996
2023-03-02,9.810272735595703
2023-03-18,9.68321024277631
2023-04-03,7.380204974365235
2023-05-05,7.883160071877874
2023-05-21,7.3802048767089845
2023-06-06,7.02019482421875
2023-06-22,6.660184631347656
2023-08-09,5.2201447021484375
2023-08-25,3.600099462890625
2023-09-10,4.680129516601562
2023-09-26,4.500124560546875
2023-10-12,4.140114624023438
2023-11-29,4.6801298828125
2023-12-31,0.0
2024-01-16,2.880079638671875
2024-02-01,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,15.447256362520106
2024-08-27,14.604408350255632
2024-09-12,6.930194189453125
2024-10-14,14.738176697734758
2024-10-30,14.418403102309282
2024-11-15,14.086628396642348
2024-12-01,13.69838227711397
2024-12-17,13.830738753135531
2025-01-18,13.788737592653762
2025-02-03,13.276605493403416
2025-02-19,12.797651013997395
