date,agua_ha
2014-01-11,11.910114402812884
2014-01-27,13.830793386517692
2014-02-12,13.49878946770163
2014-02-28,13.920858352338005
2014-03-16,13.920858370648551
2014-04-01,13.767571320202396
2014-04-17,14.037766046764897
2014-05-03,14.001386870380477
2014-06-04,13.830793429242302
2014-06-20,13.43909923193838
2014-07-06,12.383750304792816
2014-07-22,12.98877476294424
2014-09-08,14.474315907245712
2014-10-10,12.21880793804094
2014-10-26,13.911321884526272
2014-11-27,13.451814350490196
2015-01-14,13.76898415153952
2015-01-30,6.161854313127106
2015-02-15,9.059118655814377
2015-04-04,13.799358967045801
2015-04-20,14.636786052868413
2015-05-06,15.385561032284008
2015-06-23,14.712016612548826
2015-07-09,15.405693127058441
2015-07-25,14.699301597014783
2015-08-10,14.521997252388749
2015-09-27,12.292625891951019
2015-10-13,12.391520584525313
2015-11-14,10.627661059570313
2015-11-30,11.325929145507812
2015-12-16,13.179147369432636
2016-01-01,12.721405560494217
2016-01-17,12.810763982125076
2016-02-02,13.171023735543047
2016-02-18,13.171023631783282
2016-03-05,12.450504442330155
2016-04-06,12.80299374669692
2016-05-08,13.981607823677813
2016-05-24,13.977016249305874
2016-06-09,13.801477995796953
2016-06-25,13.737549602026847
2016-07-27,12.673724068866804
2016-08-28,13.441218382759843
2016-09-13,5.7563846213905485
2016-09-29,11.97086455913469
2016-10-15,0.0
2016-10-31,13.156542659792436
2016-11-16,13.171023686714921
2016-12-18,13.47795078862209
2017-01-03,12.990893913765701
2017-02-04,14.104520164986402
2017-02-20,14.37330199656767
2017-03-24,13.351153520699297
2017-04-09,13.621348149605547
2017-05-11,11.850424715384689
2017-05-27,6.2671061619178925
2017-07-14,1.7861111960975795
2017-07-30,7.437949948538986
2017-08-15,13.15583639150582
2017-10-02,10.852646703718596
2017-10-18,10.500157333792892
2017-11-03,10.950481998099532
2017-11-19,12.802993838249655
2017-12-21,12.014307753307866
2018-01-06,13.042813811322382
2018-02-07,12.706218190798293
2018-03-11,13.83467844219133
2018-03-27,13.94558194896025
2018-04-12,13.171023711128983
2018-04-28,14.071672789498125
2018-05-14,14.649854315353094
2018-05-30,14.569325624401618
2018-06-15,11.910114903755938
2018-07-01,12.473108824079924
2018-08-18,12.39893777812883
2018-09-03,13.193628123396332
2018-09-19,12.900828984566482
2018-10-05,13.53128333026961
2018-11-06,12.292979051130706
2018-11-22,12.403529433857038
2018-12-08,11.010172223091873
