date,agua_ha
2014-01-28,58.834108451574
2014-03-01,48.85925443668141
2014-04-02,42.903634666053925
2014-08-08,53.782799464637904
2014-08-24,47.863531704771745
2014-11-12,44.523363594491975
2014-12-14,60.27280185585173
2015-01-31,51.81394085822609
2015-03-20,49.15857448579676
2015-04-05,43.12212289613013
2015-05-07,41.926620787664675
2015-08-11,44.299627156886686
2015-09-12,57.89804400706572
2015-10-30,46.36586614779603
2015-12-01,55.54869143475702
2016-01-18,51.18107751002891
2016-02-03,44.631060303955074
2016-04-23,1.3501030822753906
2016-05-09,3.870298712158203
2016-05-25,5.58042720336914
2016-07-12,52.44999591567095
2016-08-13,0.0
2016-10-16,26.47931511192173
2016-11-17,45.92714311427695
2016-12-03,57.09855928538604
2017-01-04,51.009524841835166
2017-01-20,52.9766249446136
2017-03-25,31.94892551456227
2017-04-10,9.630743859863282
2017-04-26,2.160166925048828
2017-05-12,9.090701049804688
2017-08-16,44.90706069266524
2017-12-22,51.93007351722868
2018-01-07,52.85414164665672
2018-02-24,56.888204679074754
2018-03-28,32.394018746290016
2018-04-13,17.37134086303711
2018-05-15,4.77036640625
2018-05-31,39.453733693392884
2018-07-02,31.589265724379597
2018-11-07,62.097647185680934
2018-11-23,55.405393210138065
2019-02-11,9.720748956298829
2019-02-27,3.330258477783203
2019-03-15,0.7200570434570313
2019-03-31,0.6300501037597657
2019-05-02,0.27002159423828126
2019-05-18,0.180014404296875
2019-06-03,13.051007708740235
2019-07-05,19.081479498291017
2019-11-26,45.13262267298081
2019-12-28,42.41688511639763
2020-03-01,21.871685473632812
2020-03-17,37.244852827148435
2020-04-02,1.3501054321289063
2020-04-18,0.0
2020-05-04,0.36002880859375
2020-05-20,0.0
2020-09-09,46.90451854896695
2020-11-12,1.0109032731119794
2020-12-30,65.6015575943532
2021-01-31,57.236227504858896
2021-03-20,40.92595447380515
2021-07-10,51.35049750287224
2021-07-26,38.768951089848535
2021-09-28,55.909410547210086
2021-10-14,55.07146976004806
2021-10-30,49.98098536355411
2021-12-17,50.97600224334119
2022-01-02,53.45524955604703
2022-02-03,56.27050754552504
2022-03-07,50.3050164358341
2022-04-24,19.441495654296876
2022-05-10,7.740596820068359
2022-07-13,17.101327392578124
2022-08-14,56.37675881926892
2022-10-01,0.538629345296224
2023-01-21,52.17961944924747
2023-02-22,49.591662302916276
2023-03-10,34.95974084925035
2023-03-26,46.973705868087464
2023-04-11,6.030466296386718
2023-04-27,1.1700896362304687
2023-05-29,2.3401801635742188
2023-06-14,0.36002880859375
2023-09-18,48.64323211227118
2024-02-09,48.21509385636872
2024-07-18,0.0
2025-01-10,54.17034531922584
2025-02-11,51.813240232867074
