date,agua_ha
2014-01-07,246.05652631620524
2014-01-16,245.6185792006788
2014-01-23,241.74395239868164
2014-02-08,235.18364685058594
2014-03-05,221.7090375854492
2014-03-12,212.62691850585938
2014-03-28,204.44900688476562
2014-04-06,197.97370756835937
2014-04-13,193.75478286132812
2014-04-22,188.2638163574219
2014-05-08,178.91353690795899
2014-05-24,170.28252927856445
2014-06-09,163.89917183837892
2014-06-16,159.694970703125
2014-06-25,153.55993843383789
2014-07-18,146.57430720214845
2014-07-27,142.95096798706055
2014-08-28,288.3880652085724
2014-09-04,292.46613615612574
2014-09-20,293.93257601658263
2014-09-29,294.35607294747126
2014-10-15,294.13183480148
2014-10-22,294.38191660359723
2014-10-31,293.92946329812423
2014-11-16,294.0091385082527
2014-11-23,294.3308187949508
2014-12-02,293.97635036132795
2015-01-03,294.5577411206292
2015-01-19,294.02394675860216
2015-02-04,291.9324715795179
2015-02-27,281.7691260022452
2015-03-08,273.59996598881736
2015-03-15,269.34981900053134
2015-03-24,263.2205105172909
2015-04-16,243.27169603881836
2015-04-25,236.1840201599121
2015-06-12,201.30025063476563
2015-07-05,187.01471037597656
2015-08-06,285.5265982682054
2015-08-31,293.67701899770685
2015-09-07,293.38596421269455
2015-09-16,293.95696363247725
2015-10-02,293.30188318344995
2015-10-18,294.1678024600756
2015-10-25,294.3977721213429
2015-11-03,294.1677997959509
2015-11-10,294.25433556645436
2015-11-19,295.11657070602104
2015-12-21,296.28746180283474
2015-12-28,296.3336401808557
2016-01-13,296.4629804984779
2016-01-22,295.7303992207843
2016-01-29,296.2874724550735
2016-02-23,295.11833164909797
2016-03-01,295.243239938582
2016-03-10,294.2369001648187
2016-03-17,293.01945653018754
2016-03-26,288.54952394502516
2016-04-02,283.4515747503542
2016-04-11,278.2983961427217
2016-04-18,273.15843186758
2016-04-27,263.76136765627393
2016-05-13,249.93973260498046
2016-05-29,235.1950464111328
2016-06-14,222.60811348876953
2016-07-16,203.6378317260742
2016-07-23,202.7415170288086
2016-08-01,194.1976345336914
2016-08-08,197.25960333862304
2016-08-17,230.34010303955077
2016-08-24,221.3440252807617
2016-09-09,279.0040013934685
2016-09-18,293.5063735061464
2016-10-04,295.0111532892203
2016-10-11,294.1306400332464
2016-10-20,294.8376864822685
2016-10-27,293.4934608296714
2016-11-28,295.0219161491605
2016-12-14,294.69663005507545
2016-12-23,294.3768734304149
2017-01-08,294.05038865459346
2017-01-24,290.06418367168345
2017-01-31,289.6034381507786
2017-02-09,286.6100017963722
2017-02-16,283.0928160268985
2017-02-25,276.24887873508817
2017-03-04,271.6860087401386
2017-03-13,265.1938745899395
2017-03-20,259.2638770267023
2017-03-29,249.8498354248047
2017-04-05,243.72102293701172
2017-04-21,232.48761369628906
2017-04-30,222.51821768188478
2017-05-16,209.75148225708008
2017-06-17,194.55725975341798
2017-06-24,190.42968327026367
2017-07-10,183.15040549926758
2017-07-26,194.02438037719728
2017-09-05,294.0775411157225
2017-09-12,289.6231212348969
2017-09-21,291.57991133475497
2017-10-07,293.96507138892065
2017-10-23,291.70789427559635
2017-10-30,294.13557403057047
2017-11-08,294.5559827762378
2017-11-15,294.76041751191997
2017-11-24,293.60402975873143
2018-01-11,295.1535916255456
2018-01-18,295.23724783337184
2018-01-27,294.49533899272825
2018-02-12,291.9751387538056
2018-02-28,284.20968191580965
2018-03-07,282.0528211200789
2018-04-08,257.4696825662052
2018-04-17,249.39465529320807
2018-04-24,243.72103048095704
2018-05-03,235.82439761352538
2018-05-10,232.21801123046876
2018-05-19,223.95671844482422
2018-05-26,219.45685638427733
2018-06-04,211.6395157348633
2018-06-11,208.22342780151368
2018-06-20,202.82866965942384
2018-07-13,190.87901361083985
2018-07-22,195.00679504394532
2018-08-07,187.7243772277832
2018-08-14,202.47191439819335
2018-08-23,235.01526536254883
2018-08-30,264.1963220025036
2018-09-15,285.6161757332836
2018-09-24,277.54382202651067
2018-10-01,204.19126058588958
2018-10-10,253.73555648018623
2018-10-26,292.6707650827922
2018-11-02,294.52394393415886
2018-11-11,295.06967649995676
2018-11-27,295.4779562151021
2018-12-13,295.1860271436024
2018-12-20,295.6101161404241
2019-01-05,295.4790146563124
2019-01-14,295.32317739691024
2019-02-15,292.3707230949131
2019-02-22,290.0672174591186
2019-03-03,289.7176065422985
2019-03-19,293.3625213905004
2019-03-26,293.6301936471978
2019-04-11,289.35884339984983
2019-04-20,285.19055103829163
2019-04-27,281.8536964048139
2019-05-06,272.62369500289617
2019-05-22,257.1322729003906
2019-06-07,244.00589721679688
2019-06-23,230.69972142944337
2019-06-30,225.92730336914062
2019-07-09,219.73111345825194
2019-07-16,215.32295950927735
2019-07-25,200.13150528564452
2019-08-01,190.07009533081055
2019-08-26,213.7073578918457
2019-09-02,212.986398828125
2019-09-11,216.22475509643556
2019-09-27,291.6021265179322
2019-10-20,294.8841193734444
2019-10-29,294.7865632675109
2019-11-05,286.2878496232098
2019-11-14,294.5993457939356
2019-11-21,294.6279053342096
2019-11-30,295.90985560223737
2019-12-07,293.3341598491596
2019-12-16,295.7695317646818
2020-01-01,295.54706014770494
2020-01-08,295.74896952033566
2020-01-17,295.26676682569297
2020-01-24,295.24429756809633
2020-02-02,271.157190517554
2020-02-09,293.70490940104185
2020-02-25,294.2765417609482
2020-03-05,292.1426133546118
2020-03-21,290.3815064001224
2020-03-28,288.0044882776598
2020-04-13,278.2110639545276
2020-04-22,270.8530727270268
2020-05-24,244.09016329491706
2020-06-09,230.16028330078126
2020-06-16,224.21980910644533
2020-06-25,217.48345360107422
2020-07-02,213.61546724243163
2020-07-11,202.28922661743164
2020-07-27,206.78457354125976
2020-08-03,207.59434306030275
2020-08-12,202.19932442626953
2020-08-19,198.8771917541504
2020-08-28,187.9042261291504
2020-09-04,189.35124931640624
2020-09-20,178.65699332885742
2020-09-29,179.0933643371582
2020-10-06,176.59006767578126
2020-10-22,170.83854733276368
2020-11-16,163.26983275146483
2020-12-02,158.5047975036621
2020-12-09,158.8861598815918
2021-01-03,156.25712731323242
2021-01-10,154.93198638916016
2021-01-26,143.42895756225585
2021-02-11,149.80953789672853
2021-02-20,148.704977545166
2021-02-27,141.8113051208496
2021-03-15,138.8456956604004
2021-03-31,132.64482852783203
2021-04-09,128.296224609375
2021-04-25,124.43024225463867
2021-05-02,104.24669128417969
2021-05-11,115.61943129272461
2021-06-12,99.88583668823242
2021-06-19,92.92328980102539
2021-07-05,0.808814501953125
2021-07-14,21.667319830322267
2021-08-06,279.9748903216434
2021-08-15,268.21584490914125
2021-08-22,293.4804141410082
2021-09-07,294.4492273661298
2021-09-16,294.753068892487
2021-10-02,294.42235515998374
2021-10-09,293.17592997537076
2021-10-18,293.79371719314855
2021-10-25,293.1646431808653
2021-11-03,293.2158509667009
2021-11-10,292.405879375072
2021-11-19,288.59536732201656
2021-12-05,285.57590623154573
2021-12-12,282.29809505517096
2021-12-21,277.80127338725964
2022-01-06,290.2972390360035
2022-01-13,290.15920068637047
2022-01-22,285.19089663327674
2022-01-29,283.7750992971383
2022-02-07,279.85501639906937
2022-02-14,275.9397317648974
2022-02-23,268.33885590466065
2022-03-18,252.4381678833008
2022-04-12,231.95842286987303
2022-04-28,223.86680463867188
2022-05-14,212.8082926940918
2022-05-30,199.1425013366699
2022-06-15,190.96100388183595
2022-07-01,189.6124117126465
2022-07-17,189.79223430786132
2022-08-02,233.3969282836914
2022-08-09,257.91792939208983
2022-09-10,293.99883176157056
2022-09-26,294.2497544989135
2022-10-12,292.16553255663126
2022-10-21,289.82409238513407
2022-10-28,294.41856627158995
2022-11-06,284.83127523911406
2022-11-22,293.37415802983287
2022-11-29,294.64094744351274
2022-12-08,288.7064740849991
2022-12-15,271.6107729443361
2022-12-24,290.90473781843576
2022-12-31,293.89204735389876
2023-01-09,293.1195993661677
2023-01-25,290.4788182380704
2023-02-01,287.58370030790456
2023-02-10,284.9553762247003
2023-02-26,275.5035460506903
2023-03-05,273.76211391359817
2023-03-14,269.057754694537
2023-03-30,253.53601803588867
2023-04-06,247.40558068237306
2023-04-15,242.38758782958985
2023-05-01,228.9015934753418
2023-05-17,221.7989666381836
2023-06-02,212.98811777954103
2023-06-18,204.53689360351564
2023-06-25,201.3036455444336
2023-07-04,195.0967005493164
2023-07-20,187.00512778320314
2023-07-27,183.50986939697265
2023-08-05,179.18326479492188
2023-08-12,174.5231072631836
2023-08-28,177.03940320434572
2023-09-06,170.7320690612793
2023-09-22,167.0458946960449
2023-09-29,165.26674656982422
2023-10-08,159.5836793395996
2023-10-15,154.7522463684082
2023-10-31,153.67382248535156
2023-12-02,144.95669399414064
2023-12-11,127.84669004516601
2023-12-27,145.55824532470703
2024-01-03,145.67563253173827
2024-01-12,142.95096348266603
2024-01-19,142.26067276000975
2024-02-04,140.64304821777344
2024-02-13,139.17489315185546
2024-02-20,133.3637791381836
2024-02-29,129.46502444458008
2024-04-01,104.74076003417969
2024-04-08,0.0
2024-04-17,110.58470606079102
2024-05-03,109.5957144958496
2024-05-19,99.07669841918946
2024-06-04,64.6426307800293
2024-06-11,81.15059442138671
2024-06-20,0.0
2024-07-06,7.462221801757813
2024-07-13,0.0
2024-07-29,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-09-15,57.784964556884766
2024-09-24,55.92171441040039
2024-10-01,51.49421836547852
2024-10-10,48.1897830078125
2024-10-26,36.86160168457031
2024-11-02,28.488050799560547
2024-11-11,14.924463525390625
2024-11-18,0.0
2024-12-04,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
