date,agua_ha
2014-01-14,0.5403030883789063
2014-02-15,4.494755904062308
2014-04-04,3.4035554417987894
2014-04-20,3.9756409319469976
2014-05-06,4.063925872132544
2014-05-22,3.737625611715878
2014-06-23,0.0
2014-07-09,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-09-27,0.18010103759765625
2014-11-14,3.5137350798962164
2014-11-30,0.0
2014-12-16,0.6303533935546874
2015-01-17,0.0
2015-02-02,2.988263975494983
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-26,0.0
2015-07-12,0.0
2015-07-28,0.0
2015-08-13,0.0
2015-09-14,0.0
2015-12-03,2.3413129943847655
2016-01-04,0.9827863093596814
2016-06-12,0.0
2016-08-15,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-07-17,3.6768852134794345
2017-08-18,0.0
2017-10-05,0.0
2017-11-22,0.180100927734375
2017-12-08,2.1499116562308513
2017-12-24,3.9696381560920266
2018-02-10,3.499962889811198
2018-03-14,0.0
2018-03-30,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,0.0
2018-09-22,0.0
2018-10-24,0.0
2018-11-25,0.0
2019-01-28,0.0
2019-02-13,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-07-07,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-09-09,0.0
2019-10-11,0.0
2019-10-27,0.0
2019-11-28,0.0
2019-12-14,0.0
2019-12-30,0.0
2020-02-16,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.1144170936494715
2020-09-11,0.0
2020-09-27,0.0
2020-10-29,5.077788815798291
2020-12-16,7.483725674163221
2021-01-17,0.0
2021-02-18,2.6174679776539524
2021-08-13,6.115664786783854
2021-08-29,0.0
2021-09-14,5.401264031527649
2021-09-30,0.0
2021-10-16,4.91145998793658
2021-11-01,3.7676420564539295
2021-12-03,2.5069352403109684
2021-12-19,0.0900504638671875
2022-01-20,0.18010103759765625
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-05-12,0.0
2022-06-13,0.0
2022-07-15,0.0
2022-07-31,0.0
2022-08-16,0.0
2022-10-03,0.0
2022-11-20,0.0
2022-12-06,0.0
2022-12-22,0.0
2023-02-08,0.0
2023-03-12,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-08-19,0.0
2023-09-20,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-12-09,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-27,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-05,1.350757568359375
2024-08-21,0.0
2024-10-24,0.4343612401625689
2024-11-25,1.4408080932617187
2024-12-11,0.9005049865722656
2025-01-12,2.521414001464844
2025-01-28,3.1439984492522597
