date,agua_ha
2014-01-13,16.393978915417236
2014-01-29,16.21429703065161
2014-02-14,16.294273146900842
2014-03-02,16.393978915417236
2014-03-18,16.294273146900842
2014-04-03,16.294273146900842
2014-04-19,16.232969999066515
2014-05-05,16.107545012398507
2014-05-21,16.017704070015693
2014-06-06,16.107545012398507
2014-07-08,12.21832296843884
2014-08-25,16.107545012398507
2014-09-26,16.017704070015693
2014-10-12,15.869026118307668
2014-10-28,16.294273146900842
2014-11-29,5.17799571090399
2014-12-15,16.294273146900842
2014-12-31,16.401025247084668
2015-01-16,16.393978915417236
2015-03-05,0.0
2015-03-21,16.384114089283656
2015-04-06,16.20443220451803
2015-04-22,16.048708003073294
2015-05-08,16.05328811430089
2015-06-09,15.918702923224949
2015-09-13,12.962765943627453
2015-09-29,16.22838988783892
2015-10-15,16.31823083022173
2015-11-16,16.25164282657398
2015-12-02,15.623464741067318
2015-12-18,16.393978915417236
2016-01-03,15.886642342720775
2016-01-19,16.384114089283656
2016-02-04,16.384114089283656
2016-02-20,16.107545012398507
2016-03-07,16.25164282657398
2016-04-08,16.12938874104817
2016-04-24,16.12938874104817
2016-06-11,15.880300645009951
2016-07-13,15.06539213718788
2016-08-14,0.0
2016-08-30,15.927863127632882
2016-09-15,15.944774655737778
2016-11-02,16.048708003073294
2016-11-18,16.077246990775308
2016-12-04,10.319355605803846
2016-12-20,16.16180188419117
2017-01-05,16.22838988783892
2017-01-21,16.341483768956795
2017-02-06,16.346063880184392
2017-02-22,16.341483768956795
2017-03-10,16.256222937801578
2017-03-26,16.22838988783892
2017-04-11,16.22838988783892
2017-05-13,16.098384807990573
2017-05-29,15.960628833055676
2017-07-16,16.31823083022173
2017-08-01,16.360861150548594
2017-08-17,16.370725976682174
2017-09-02,16.580707131850293
2017-10-20,15.965561210315174
2017-11-05,16.20971691942401
2017-11-21,16.370725976682174
2017-12-07,16.304137973034422
2017-12-23,16.21429703065161
2018-01-08,16.393978915417236
2018-01-24,16.304137973034422
2018-02-25,16.28088503429936
2018-03-13,16.294273146900842
2018-03-29,16.294273146900842
2018-04-14,16.19104409191655
2018-04-30,16.138548945456105
2018-05-16,15.197512556870398
2018-06-01,15.896859456619554
2018-07-19,13.139978198577284
2018-09-05,0.0
2018-09-21,13.621243377446191
2018-10-07,16.18117926578297
2018-11-08,15.913770477031626
2018-11-24,16.08675821217256
2018-12-10,16.166381995418767
2019-01-11,16.401025247084668
2019-01-27,16.4070146346986
2019-02-28,16.21429703065161
2019-03-16,15.575898284050432
2019-04-01,16.294273146900842
2019-04-17,16.22838988783892
2019-05-03,16.017704070015693
2019-05-19,16.017704070015693
2019-06-04,9.560797164330577
2019-06-20,15.927863127632882
2019-07-06,15.918702923224949
2019-08-07,15.206669895258878
2019-09-08,16.048708003073294
2019-09-24,16.16180188419117
2019-10-10,16.048708003073294
2019-11-11,16.25164282657398
2019-11-27,16.19985209329043
2019-12-13,16.294273146900842
2020-01-14,16.393978915417236
2020-02-15,16.20443220451803
2020-03-02,16.20971691942401
2020-03-18,16.20443220451803
2020-04-03,16.294273146900842
2020-04-19,16.17659915455537
2020-05-05,15.838022185250068
2020-05-21,16.31823083022173
2020-06-06,16.098384807990573
2020-07-08,15.992689688289861
2020-07-24,13.086778339053886
2020-08-25,15.79363035958084
2020-09-26,15.091819129997699
2020-10-12,14.919533108915434
2020-10-28,0.0
2020-11-29,16.393978915417236
2020-12-31,16.393978915417236
2021-02-01,16.289693035673245
2021-02-17,16.37953397805606
2021-03-05,16.37953397805606
2021-03-21,16.16180188419117
2021-04-06,15.958867060690482
2021-04-22,15.438494540297556
2021-05-08,16.08675821217256
2021-05-24,16.197385954781318
2021-06-25,16.00854386560776
2021-07-27,16.27102020816578
2021-08-12,15.481127844381891
2021-09-29,16.49086618946748
2021-10-15,16.27102020816578
2021-11-16,16.18117926578297
2021-12-02,16.294273146900842
2022-01-03,16.21429703065161
2022-01-19,11.616923523547603
2022-02-04,16.032502405790435
2022-02-20,16.294273146900842
2022-03-08,16.294273146900842
2022-03-24,16.20443220451803
2022-04-09,16.294273146900842
2022-04-25,16.20443220451803
2022-05-11,16.232969999066515
2022-06-12,16.00854386560776
2022-06-28,8.010609602242264
2022-10-02,0.0
2022-10-18,15.288411127307363
2022-11-03,16.17659915455537
2022-11-19,0.0
2022-12-05,16.28088503429936
2022-12-21,14.721529935805371
2023-01-06,16.483819857800047
2023-01-22,16.393978915417236
2023-02-07,16.483819857800047
2023-02-23,16.294273146900842
2023-03-11,16.294273146900842
2023-03-27,15.970493447959743
2023-04-12,16.138548945456105
2023-04-28,16.14559522149777
2023-05-14,15.066096412880091
2023-05-30,16.098384807990573
2023-06-15,15.922931012417655
2023-07-17,15.58224095983168
2023-08-18,1.2577683532714843
2023-09-03,14.954059590274582
2023-09-19,15.296512088910266
2023-10-05,7.8911710530838315
2023-10-21,15.500503373089954
2023-11-06,15.592810114339185
2024-01-25,15.338085297013823
2024-02-26,15.672433694015199
2024-03-13,14.900508213991646
2024-03-29,15.511072861256313
2024-04-14,10.08927682909199
2024-04-30,15.32328768612132
2024-05-16,15.296864521675854
2024-06-01,15.485354127508423
2024-06-17,15.207023750191478
2024-07-19,10.179815723230698
2024-08-04,15.927863127632882
2024-08-20,0.0
2024-09-05,15.7985628181248
2024-11-08,16.006782095923324
2024-11-24,16.11001115090762
2024-12-10,16.20443220451803
2024-12-26,16.1198759770412
2025-01-27,16.18646398068895
2025-02-12,16.101203149533735
