date,agua_ha
2014-01-13,0.0
2014-01-29,0.5346691092218137
2014-02-14,4.892432402439491
2014-03-02,5.515271780527152
2014-03-18,4.450166745198567
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-12-15,5.538901802906709
2014-12-31,5.403118531422334
2015-01-16,5.975877038071575
2015-03-05,5.97799313072055
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-12-02,0.0
2016-01-03,6.3426679720530785
2016-01-19,6.341609984226601
2016-02-04,6.31163174270929
2016-03-07,6.214290987812117
2016-04-08,3.1427671927179075
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-12-20,0.0
2017-01-05,3.5074421691894533
2017-01-21,4.849051729018267
2017-02-06,6.17126380529067
2017-02-22,5.7998879682234215
2017-03-10,5.524442022202434
2017-03-26,3.6940125330547255
2017-04-11,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-12-07,0.1798688293457031
2017-12-23,3.5973770324707033
2018-01-08,5.524442022202434
2018-01-24,6.125414925704656
2018-03-13,5.684207605315563
2018-03-29,3.74832567009421
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-11-24,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-12,4.642731915522557
2019-02-28,5.928970040977328
2019-04-01,5.1766953877527575
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,4.316851837158203
2020-02-15,5.815758619887407
2020-03-02,3.211893946676815
2020-03-18,4.7541801729329425
2020-04-03,1.0792132202148437
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.539606591796875
2020-12-31,4.226916943359375
2021-01-16,4.856457769775391
2021-02-01,5.571348811561734
2021-02-17,5.017282044462316
2021-03-05,4.676589172363281
2021-03-21,4.3179096520278035
2021-04-06,2.1584260803222657
2021-04-22,0.0
2021-05-24,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,4.921352136398016
2022-02-04,5.815053366005094
2022-02-20,5.489173390179802
2022-03-08,5.041617658811083
2022-03-24,4.929111263355929
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,3.957114239501953
2023-01-06,4.741483606124579
2023-01-22,5.325175528229358
2023-02-07,5.1622354725078505
2023-02-23,5.34210406991996
2023-03-11,4.822600781489354
2023-03-27,4.226916748046875
2023-04-12,2.877901013183594
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0010580529067095589
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.26980313720703125
2025-01-27,4.722438962617761
2025-02-12,5.1160341518985515
