date,agua_ha
2014-01-15,23.386886487414788
2014-01-31,23.253404734652648
2014-07-26,17.559234356689455
2014-08-27,14.137439965820313
2014-09-12,29.031623592433572
2014-10-14,18.90111525991402
2014-10-30,13.420238553418926
2015-03-23,20.46864541331572
2015-05-26,0.3601890869140625
2015-06-27,19.575586283868528
2015-07-13,16.478663623046874
2015-07-29,18.638742543227252
2015-08-14,17.739329125976564
2015-08-30,19.959437276683133
2015-10-01,20.63284928198721
2015-11-02,21.17066058615292
2015-11-18,21.597238405809588
2015-12-04,22.50512701909084
2016-01-21,24.258050016132433
2016-02-06,24.353394381893384
2016-03-25,22.90769183136585
2016-06-13,4.246346121275659
2016-06-29,18.02147545850567
2016-07-15,2.521322863769531
2016-07-31,19.2810772434848
2016-10-03,22.13151997666303
2016-11-20,23.1933729730823
2016-12-06,22.38718375062232
2017-01-23,24.083606469367528
2017-02-24,24.187425501397822
2017-03-28,22.671098255950334
2017-04-29,22.22403941530714
2017-06-16,20.52444215770048
2017-07-02,20.435454280646827
2017-08-19,21.472587879183898
2017-10-06,20.252534602840644
2017-11-23,21.668925571743834
2017-12-09,22.484295529545804
2018-01-10,24.276060825386796
2018-02-27,21.713772379748775
2018-03-31,21.483533361050473
2018-04-16,21.21692336567
2018-05-18,20.43368849171358
2018-07-21,16.836386923875995
2018-08-22,12.872895898222081
2018-09-07,10.713525443426395
2018-11-26,17.080753343649466
2019-01-29,18.15425767274146
2019-04-19,19.330522629968975
2019-07-08,18.17508099094765
2019-08-09,17.499903366699222
2019-12-15,24.15705612515319
2020-06-08,23.377706022805608
2020-07-10,22.606476078862208
2020-08-27,23.291541748310163
2020-09-12,23.30390057708142
2020-10-30,24.23085948268517
2020-12-01,23.914104220233995
2020-12-17,24.788800128173833
2021-01-02,24.471338933847466
2021-02-03,23.37629558304132
2021-02-19,26.195658606794773
2021-04-08,24.443089132199756
2021-04-24,23.84912937193628
2021-05-26,21.89704139054841
2021-07-13,19.40678829103956
2021-09-15,24.751721520373778
2021-10-17,22.797869999473424
2021-11-02,23.97307615126666
2022-01-05,25.9587098303462
2022-02-22,26.279702592510155
2022-03-26,26.44567236823588
2022-05-13,17.38654893396714
2022-05-29,19.40608578718597
2022-08-01,22.009692485327626
2022-08-17,21.59547542322495
2022-10-20,19.86762779624789
2022-12-07,17.914131624779795
2023-04-30,22.54785919653799
2023-05-16,22.244167964920344
2023-06-17,22.629077315745636
2023-07-03,19.603488232517616
2023-07-19,14.767063142664291
2023-08-04,13.948872918820847
2023-09-05,6.213272229003906
2023-10-23,5.132704254150391
2023-12-10,14.403699883817785
2024-01-27,14.94327766314338
2024-02-12,14.654067715059165
2024-06-03,8.193609718592027
2024-07-05,9.543967753762638
2024-08-06,11.613998044744754
2024-08-22,9.724415822107652
2024-09-23,14.136381578823912
2024-11-10,22.35646335401348
2024-12-12,22.92040894562366
2024-12-28,21.7815747498516
2025-01-13,22.25017460765165
