date,agua_ha
2014-01-15,20.85290694936715
2014-01-31,20.425082482910156
2014-02-16,20.111274109102137
2014-04-21,4.7706669921875
2014-06-08,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,20.88008707655963
2014-10-30,19.91395277185777
2014-12-01,20.928799670769187
2015-02-19,21.278966166992188
2015-03-23,21.395452963029452
2015-07-13,19.621676508932676
2015-08-14,12.771546904751647
2015-08-30,0.18002525634765626
2015-10-01,19.8475904158768
2015-11-02,20.740303050202016
2015-12-04,21.121179477874158
2016-02-06,20.923151969544655
2016-03-25,20.81866679725797
2016-04-10,9.462614429285386
2016-05-28,9.270941607570274
2016-06-13,17.31629749710382
2016-06-29,1.7102388305664062
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,0.5400754272460937
2016-10-19,16.45570659368777
2016-11-04,20.446614879102523
2016-11-20,20.874086231019266
2016-12-06,20.70253281082453
2017-01-23,18.142294683143767
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-02,7.11099326171875
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,20.001847275031594
2019-01-13,17.117564618422566
2019-03-02,4.590641925048828
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,16.011997954556335
2019-09-26,19.92489544014725
2019-10-28,21.1787168316052
2019-12-15,20.640759509612444
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.90012568359375
2020-07-10,0.0
2020-09-12,19.70886489578546
2020-11-15,1.710238916015625
2020-12-01,0.0
2021-01-02,0.0
2021-01-18,0.7201005126953125
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,21.299439420166014
2021-07-13,21.70326038471297
2021-08-14,21.186835535721126
2021-08-30,20.651349233565984
2021-10-01,20.189990858465457
2021-10-17,19.51789736306583
2021-11-02,18.72331637209425
2021-12-04,17.892024544199028
2022-01-05,16.53512952955059
2022-03-26,1.260175897216797
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-09-18,0.0
2022-10-20,9.631344439697266
2022-11-05,0.18002512817382813
2022-12-07,20.42155256931679
2023-01-08,19.864180788693893
2023-01-24,7.543757151644837
2023-02-25,2.790390008544922
2023-04-30,1.890263916015625
2023-06-17,21.284260813012217
2023-07-19,17.996863341040516
2023-08-04,17.8270743892176
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,12.77860718941483
2024-01-27,0.0
2024-08-22,20.97327632503734
2024-10-25,21.455107984188302
2024-11-10,21.21436888772404
2025-01-13,20.307183923794614
