date,agua_ha
2014-01-12,0.0900605712890625
2014-01-28,0.0900605712890625
2014-02-13,0.0900605712890625
2014-03-01,0.27018172607421875
2014-03-17,0.180121142578125
2014-04-02,0.0
2014-04-18,0.0
2014-06-05,2.1586282452512253
2014-06-21,0.7204846008300781
2014-07-07,0.0
2014-07-23,0.0
2014-08-24,0.180121142578125
2014-09-09,0.0
2014-09-25,1.440969171142578
2014-11-12,0.0
2014-11-28,0.8105451904296875
2014-12-14,0.6304240356445312
2014-12-30,0.0
2015-01-15,0.3602422973632812
2015-01-31,0.720484619140625
2015-02-16,0.450302880859375
2015-04-05,0.90060576171875
2015-04-21,1.5310298034667968
2015-05-07,0.7204845764160156
2015-06-24,0.0
2015-07-26,1.6210903930664062
2015-08-11,1.0807269104003907
2015-09-28,1.8005051294424017
2015-10-14,1.528910621912339
2015-11-15,0.9906663818359375
2015-12-01,2.5167515374875533
2015-12-17,0.45030286865234376
2016-01-02,1.0807269470214844
2016-01-18,0.27018172607421875
2016-02-03,1.2608480834960938
2016-02-19,2.6781541951497396
2016-03-06,2.246923081222235
2016-03-22,1.2608480834960938
2016-04-07,1.1707875305175781
2016-04-23,0.0
2016-05-25,0.09006058349609375
2016-06-10,0.0
2016-06-26,1.1707874267578124
2016-08-13,1.6210903198242188
2016-08-29,1.6210903198242188
2016-09-14,0.0
2016-09-30,1.8005051294424017
2016-10-16,1.528910701258042
2016-11-01,0.0
2016-11-17,2.0664486993527875
2016-12-03,0.0
2016-12-19,1.9785071026731003
2017-01-04,1.2608480834960938
2017-01-20,0.5403634704589844
2017-02-05,0.450302880859375
2017-02-21,0.450302880859375
2017-03-09,0.0900605712890625
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-06-13,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-08-16,0.0900605712890625
2017-09-01,0.3602423095703125
2017-11-04,0.45030286865234376
2017-12-06,1.6182648358273972
2017-12-22,0.27018172607421875
2018-01-07,0.180121142578125
2018-01-23,0.27018172607421875
2018-02-08,0.0
2018-02-24,0.0
2018-03-12,0.0
2018-04-29,0.0
2018-05-15,0.6304240356445312
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.180121142578125
2018-09-20,0.0
2018-10-22,2.5863276938045723
2018-11-07,0.0
2018-11-23,0.9906663452148438
2018-12-09,0.7204846069335937
2018-12-25,1.0807269165039062
2019-01-10,0.9006057739257812
2019-01-26,0.0900605712890625
2019-02-11,0.27018172607421875
2019-02-27,0.180121142578125
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-07-21,0.0
2019-10-25,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-12,0.90060576171875
2019-12-28,0.0900605712890625
2020-01-13,1.0807268981933593
2020-01-29,0.36024231567382814
2020-02-14,0.0900605712890625
2020-03-17,1.0807268981933593
2020-04-02,0.720484619140625
2020-05-20,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-07-23,0.0900605712890625
2020-08-08,0.3602422973632812
2020-10-11,0.4503028869628906
2020-10-27,0.0900605712890625
2020-11-12,0.36024231567382814
2020-11-28,0.18012115478515625
2020-12-14,0.36024229125976565
2020-12-30,0.18012115478515625
2021-01-15,0.0
2021-01-31,0.0
2021-02-16,0.0
2021-03-04,0.0
2021-03-20,0.0
2021-05-23,0.0
2021-06-24,1.4388500994514015
2021-07-10,0.0
2021-09-28,0.0
2021-11-15,0.7204846252441406
2021-12-01,0.45030289306640625
2021-12-17,0.0900605712890625
2022-01-02,0.18012115478515625
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-27,4.4112023921233545
2022-07-13,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-11-02,0.0
2022-11-18,0.0
2022-12-04,0.0900605712890625
2022-12-20,0.180121142578125
2023-01-05,0.0900605712890625
2023-01-21,0.0
2023-02-06,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-20,0.0
2023-11-21,0.0
2023-12-07,0.0900605712890625
2023-12-23,1.0807268981933593
2024-01-08,0.45030286865234376
2024-01-24,0.45030289306640625
2024-02-09,0.27018172607421875
2024-02-25,1.170787518310547
2024-03-12,0.0
2024-03-28,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,1.0807268920898438
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-10-22,0.0
2024-11-07,0.0900605712890625
2024-11-23,2.586327699908088
2024-12-09,1.3509086059570312
2025-01-10,1.1707874877929687
2025-01-26,0.450302880859375
2025-02-11,0.0
