date,agua_ha
2014-01-30,0.09005775146484375
2014-02-15,0.0
2014-03-03,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-09,0.0
2014-07-25,0.0
2014-08-26,14.139047314453125
2014-09-11,50.52478836552638
2014-10-13,109.375161275898
2014-10-29,108.18110168916586
2014-11-14,109.46027398772588
2014-11-30,109.91762584104046
2015-02-18,108.18887155893358
2015-03-06,107.79897462529196
2015-03-22,106.8704978054151
2015-05-09,92.72862155496033
2015-05-25,98.70950867106119
2015-06-10,97.57619394105198
2015-07-28,84.73114339829388
2015-08-13,84.75586662561753
2015-08-29,82.14172431066176
2015-09-30,82.92363339582855
2015-10-16,75.10028172504501
2015-11-01,76.91449801338943
2015-11-17,82.17951404100604
2015-12-03,84.0919127068254
2016-01-20,84.33383182270121
2016-02-05,84.66192506397917
2016-02-21,81.2065375687902
2016-03-08,79.11119756376377
2016-03-24,74.18910818711223
2016-04-09,66.85629712486117
2016-04-25,0.5385798287904028
2016-05-11,0.26840726409313725
2016-05-27,0.15574684850356157
2016-06-12,0.039201585549747245
2016-07-14,18.641928735351563
2016-08-15,0.0
2016-08-31,0.0
2016-09-16,53.49881034909716
2016-10-18,46.27760293028589
2016-11-03,25.020478591141046
2016-12-05,20.641205624999998
2017-01-06,22.063056793356502
2017-01-22,20.84780911642635
2017-02-07,16.300428204345703
2017-02-23,15.129679010009765
2017-03-11,10.176510333251953
2017-03-27,6.033859698486328
2017-04-12,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-09-03,82.23425383597579
2017-09-19,81.13131352720971
2017-10-05,74.2251325266161
2017-10-21,69.60075989116592
2017-11-06,62.76803593280866
2017-11-22,48.770253975997626
2017-12-08,46.38602569221049
2018-01-09,48.814753922813274
2018-01-25,48.32349908633962
2018-02-10,43.72349822445141
2018-02-26,35.5593359117695
2018-03-30,19.362387506103516
2018-04-15,10.266569128417968
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,0.0
2018-09-06,0.0
2018-09-22,0.0
2018-10-24,13.508643377685546
2018-11-09,11.527375311279297
2018-11-25,7.29466728515625
2018-12-27,0.9005765625
2019-01-12,0.36023063354492185
2019-02-13,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,29.268722802734374
2019-10-27,21.97405767211914
2019-11-12,16.750716137695314
2019-12-14,19.7226173828125
2019-12-30,18.19163843383789
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-07-28,0.0
2021-08-29,0.0
2021-09-14,0.0
2021-09-30,0.0
2021-10-16,0.0
2021-11-01,0.0
2021-11-17,0.0
2021-12-03,0.0
2021-12-19,0.0021190073529411767
2022-01-04,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-07-15,0.0
2022-08-16,0.0
2022-09-17,91.41942622156478
2022-10-03,89.19199960757982
2022-10-19,87.1506924643363
2022-11-04,86.03362449072742
2022-11-20,84.40305199850641
2022-12-22,82.24484859389361
2023-01-07,81.76807229595107
2023-01-23,82.51149001249424
2023-02-08,82.94200161252488
2023-03-12,79.40573980554916
2023-03-28,74.3600437221871
2023-05-15,35.78677592227712
2023-05-31,20.980243889519187
2023-07-02,0.9906332641601563
2023-08-03,0.0
2023-09-04,7.38472265625
2023-09-20,4.953167779541015
2023-10-06,0.18011541748046875
2023-10-22,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-03-14,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-06,0.0
2024-09-22,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-12-11,0.0021190073529411767
2024-12-27,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
