date,agua_ha
2014-01-15,3.254155567698759
2014-01-31,3.1796356172449447
2014-08-27,3.0567307806037456
2014-10-14,3.050373569551356
2014-10-30,2.778781866167854
2014-12-01,3.3117231679400274
2015-05-26,3.2347310543284693
2015-06-11,2.8776711346076516
2015-07-29,3.0567307806037456
2015-08-14,3.0567307806037456
2015-10-01,3.146790436365464
2016-01-21,3.152088165283203
2016-02-06,2.971968829345703
2016-03-25,2.6117302490234375
2016-05-28,1.2608353271484376
2016-06-13,1.8912529541015626
2016-06-29,1.8912529541015626
2016-07-15,0.900596728515625
2016-10-03,1.7111335693359375
2016-10-19,1.981312548828125
2016-11-04,1.8912528991699218
2017-01-23,2.1614319152832033
2017-02-24,1.9813126159667969
2017-03-12,4.864281165220971
2017-03-28,1.8011932495117187
2017-04-29,2.0713722717285155
2017-05-15,1.8912529479980469
2017-06-16,1.6210739685058593
2017-08-03,1.621073974609375
2017-08-19,1.621073974609375
2017-09-20,1.2608352600097656
2017-10-06,2.7017898193359375
2017-10-22,1.8011932495117187
2017-11-07,1.8912528991699218
2017-11-23,2.341551239013672
2017-12-09,2.3415512573242188
2018-01-10,2.3415512573242188
2018-02-27,1.6627485043275123
2018-03-15,2.431610925292969
2018-03-31,2.161431921386719
2018-04-16,2.1614319396972657
2018-06-03,2.3415512573242188
2018-07-05,1.8912528991699218
2018-07-21,2.1614319152832033
2018-08-06,2.161431921386719
2018-08-22,2.161431921386719
2018-09-07,1.8912529296875
2018-09-23,1.8912528991699218
2019-01-29,2.0713722412109377
2019-02-14,1.8011933166503906
2019-03-02,1.4409546569824219
2019-04-19,1.3508950134277344
2019-05-05,1.0807160217285157
2019-05-21,0.9906563354492187
2019-06-06,0.9005966979980469
2019-07-08,2.071372247314453
2019-08-25,2.071372247314453
2019-09-10,0.6304175354003906
2019-09-26,1.891252862548828
2019-10-28,2.9645520443187037
2020-02-17,2.521670556640625
2020-03-04,2.9709092553710934
2020-05-07,2.431610876464844
2020-06-08,2.6117301818847656
2020-07-10,2.7918494567871095
2020-08-11,2.7907899194335934
2020-08-27,2.7918494567871095
2020-09-12,2.880849569091797
2020-10-14,2.881909143066406
2020-10-30,2.881909143066406
2020-12-01,2.881909143066406
2021-01-18,3.237203331897212
2021-03-23,2.9719688110351563
2021-04-08,2.971968798828125
2021-05-26,1.9813126159667969
2021-07-13,2.341551202392578
2021-08-14,2.9709092553710934
2021-08-30,2.881909143066406
2021-10-01,2.7907899255371094
2021-11-02,2.611730212402344
2021-11-18,2.701789776611328
2021-12-04,2.9719688415527346
2022-01-05,2.881909143066406
2022-02-06,3.062028466796875
2022-03-10,2.971968798828125
2022-04-11,2.9553695930510875
2022-05-13,2.70178984375
2022-05-29,2.881909143066406
2022-06-30,2.791849462890625
2022-08-01,2.3415512573242188
2022-10-20,2.5216705322265627
2022-11-05,2.4316108825683593
2022-12-07,1.531014276123047
2023-01-24,2.6117302734375
2023-04-14,1.7111336608886718
2023-04-30,1.5310143127441407
2023-05-16,1.801193310546875
2023-06-01,1.7072487335085402
2023-06-17,0.9005966979980469
2023-07-03,1.1707756896972656
2023-08-04,0.8105370178222656
2023-09-05,0.6304176940917968
2023-09-21,0.5403580078125
2023-10-23,0.18011934814453126
2023-12-10,0.45029825439453125
2024-01-11,2.1614318908691406
2024-03-31,2.161431951904297
2024-04-16,1.9813126159667969
2024-05-18,1.98131259765625
2024-07-05,1.8912528991699218
2024-07-21,2.0713722351074217
2024-08-22,1.9813125854492188
2024-10-09,2.2514916015625
2024-10-25,2.0713722351074217
2024-11-26,2.1614319152832033
2024-12-28,2.0713722351074217
