date,agua_ha
2014-01-13,24.545970476528993
2014-01-29,24.62635859248143
2014-02-14,24.67501455554439
2014-03-02,24.92887197799384
2014-04-19,16.363267559814453
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,1.888065087890625
2014-08-25,6.023833166503906
2014-10-12,4.944937145996094
2014-10-28,3.1467775146484374
2014-11-13,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-21,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-07-27,19.566466442033356
2015-09-29,24.958488776376765
2015-10-15,24.92957730904374
2015-11-16,25.02583148758234
2015-12-02,25.02583148758234
2015-12-18,24.559721143966378
2016-01-03,24.849541707787612
2016-01-19,24.7180293552294
2016-02-04,24.7180293552294
2016-03-07,24.557252596004712
2016-03-23,0.0
2016-04-08,24.784666677605127
2016-04-24,20.435223394296685
2016-06-11,0.0
2016-07-13,0.17981563720703125
2016-08-14,18.973420256706685
2016-08-30,22.22668555647308
2016-10-17,21.955549381677965
2016-11-02,22.39028348075119
2016-11-18,23.68143828816732
2016-12-04,24.708509648269956
2016-12-20,24.792776240880634
2017-01-05,24.912653425125427
2017-01-21,24.23710908794328
2017-02-06,24.155310616167853
2017-02-22,24.097840051269532
2017-03-10,21.729551868226295
2017-03-26,20.233899421721812
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,23.899338555477367
2017-11-21,19.706096630237056
2017-12-07,24.37038576317881
2017-12-23,24.206435624162264
2018-01-08,24.559721143966378
2018-01-24,24.233583988180726
2018-02-25,23.910620470952054
2018-03-13,24.764569849183328
2018-03-29,24.199030655445775
2018-04-14,16.850175125205844
2018-05-16,4.9449371826171875
2018-06-01,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-23,0.0
2018-11-08,24.75998641414867
2018-11-24,24.683124059388405
2018-12-10,24.584401683588965
2019-01-11,24.75998641414867
2019-01-27,24.8400220154048
2019-02-28,24.92746183311313
2019-04-01,25.065673113941873
2019-04-17,24.907717319575294
2019-05-03,22.619464820341225
2019-05-19,19.694802337311387
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,3.9559527709960935
2020-10-28,0.0
2020-11-29,16.705972000804227
2020-12-31,6.2935560546875
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-11,4.944937731933594
2021-07-27,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,10.346487166652306
2022-01-03,22.594440964163987
2022-01-19,23.553106470013788
2022-02-04,0.8719326845655254
2022-02-20,24.14050412300858
2022-03-08,24.23041192330155
2022-03-24,23.828117598039217
2022-04-09,19.94656304950789
2022-04-25,24.39154087067249
2022-05-11,9.94456040036669
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,24.75998641414867
2022-11-19,24.92957730904374
2022-12-05,24.92957730904374
2023-01-06,25.02583148758234
2023-01-22,24.927461394306263
2023-02-07,25.009612978084792
2023-02-23,25.120322953335638
2023-03-11,25.120322953335638
2023-03-27,24.943680385981548
2023-04-12,24.88127381371592
2023-04-28,22.619814631969977
2023-05-14,12.677029693603515
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,23.390562777578314
2023-10-05,5.304569958496094
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-10-23,24.60943445396274
2024-11-08,24.74412031070485
2024-11-24,24.48603132668888
2024-12-10,23.932126583419503
2024-12-26,21.966132166460824
2025-01-27,19.0069153495998
2025-02-12,10.767448604329427
