date,agua_ha
2014-01-31,9.36546140919405
2014-02-16,8.915820345243567
2014-03-04,7.745976580810547
2014-04-05,7.2055596923828125
2014-04-21,4.323335913085938
2014-07-26,13.479694118987437
2014-08-27,0.0
2014-11-15,13.044535005792355
2014-12-01,12.680724914885875
2014-12-17,13.1310723453058
2015-01-02,13.293550676748238
2015-01-18,12.143840090020872
2015-02-19,13.121888812949985
2015-03-07,12.593127958457798
2015-04-08,11.783915441152535
2015-04-24,11.603776342031441
2015-05-26,11.962994740253524
2015-06-11,12.368484151300168
2015-06-27,12.05377065642712
2015-07-29,6.560943911755132
2015-08-14,10.357991619873047
2015-11-18,15.738495559465003
2015-12-20,15.429786758889593
2016-01-05,16.039786805515668
2016-01-21,16.60069015469421
2016-02-22,16.192375175661578
2016-03-09,15.502902083429078
2016-03-25,15.681981456227028
2016-04-26,13.659833193694467
2016-05-12,14.760093803902421
2016-05-28,14.070267439587164
2016-06-13,1.6212505187988282
2016-06-29,14.013046943622664
2016-07-31,12.594187569268918
2016-09-17,5.479050756093941
2016-12-06,16.36121118927601
2016-12-22,16.48377634696213
2017-01-07,17.027018988132856
2017-01-23,16.031309525026813
2017-02-08,17.080707498875046
2017-02-24,16.70382851816215
2017-03-28,16.6437822651463
2017-04-13,16.03201619992724
2017-04-29,14.925750975150315
2017-05-15,15.158872111624925
2017-06-16,13.298495695920458
2017-07-02,12.504471361562691
2017-07-18,5.313040700611787
2017-08-03,4.503474682617187
2017-09-20,16.106191054855053
2017-10-22,15.175473057837392
2017-11-07,16.25701321542778
2017-11-23,16.080053215140556
2017-12-09,16.31282100947362
2017-12-25,3.7267575169462317
2018-01-10,16.42161081286861
2018-01-26,15.006283707514745
2018-02-27,16.437858726471553
2018-03-15,16.203324890663303
2018-03-31,15.386341563936123
2018-04-16,14.990389104099647
2018-05-02,14.283255366474227
2018-05-18,13.756613771446078
2018-06-03,12.680725000335094
2018-06-19,0.0
2018-07-05,11.69384584886738
2018-07-21,11.153429094716987
2018-08-22,11.076781611902573
2018-09-23,9.816868358872357
2018-10-09,2.611308996079389
2018-10-25,9.906937951157513
2018-12-12,9.276451464341106
2019-02-14,8.64596502024931
2019-03-02,8.646671508789062
2019-03-18,8.016185089111328
2019-04-03,8.196324084472657
2019-04-19,7.836046130371094
2019-05-21,6.394934326171875
2019-06-06,5.494239324951172
2019-07-08,5.584308807373047
2019-07-24,5.043891857910157
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,2.7921545349121093
2019-10-12,0.18013899536132813
2019-10-28,5.404169799804688
2019-11-13,5.043891827392578
2019-11-29,4.953822344970703
2019-12-15,5.224030841064453
2019-12-31,5.224030816650391
2020-01-16,4.773683367919922
2020-02-17,4.863752880859375
2020-03-04,0.9006949890136718
2020-03-20,4.233266436767578
2020-04-05,3.7829189392089844
2020-04-21,3.4226409423828126
2020-05-23,2.8822239318847656
2020-06-08,2.612015447998047
2020-07-10,1.8013899291992188
2020-08-11,0.0
2020-09-28,1.7113204467773437
2020-11-15,1.8013899536132814
2020-12-01,1.8013899353027343
2020-12-17,2.0715984375
2021-01-02,1.7113204528808594
2021-01-18,1.2609729309082032
2021-02-03,1.4411119445800782
2021-02-19,1.4411119506835937
2021-03-07,1.4411119506835937
2021-03-23,1.4411119506835937
2021-04-08,1.1709034423828124
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.360277978515625
2021-07-29,2.9722934326171875
2021-10-01,6.755212158203125
2021-11-02,7.9261155029296875
2021-11-18,7.926115509033203
2021-12-04,8.555895556137981
2021-12-20,4.683613793945312
2022-01-05,8.916173534653607
2022-02-06,8.826810479736329
2022-02-22,8.646671496582032
2022-03-10,7.745976495361328
2022-03-26,7.926115606689453
2022-05-13,6.304864715576172
2022-05-29,6.755212219238281
2022-06-30,7.564778047880286
2022-07-16,4.413405383300781
2022-08-17,4.233266296386719
2022-09-18,0.0
2022-10-20,4.503474859619141
2022-11-05,4.863752813720703
2022-12-07,4.863752825927734
2023-01-08,4.053127392578125
2023-01-24,3.692849407958984
2023-02-09,3.1524324096679686
2023-02-25,3.692849432373047
2023-03-13,3.692849444580078
2023-04-14,2.7921544494628905
2023-04-30,2.792154443359375
2023-05-16,2.5219459411621092
2023-06-01,0.9907645141601562
2023-06-17,1.4411119567871093
2023-07-03,1.6212509460449218
2023-07-19,1.0808339782714844
2023-09-05,1.26097294921875
2023-09-21,0.9907644775390625
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-01-27,0.3602779846191406
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,1.8013899291992188
2024-08-06,0.8106255004882813
2024-10-09,1.8914594482421876
2024-10-25,1.7113204162597657
2024-11-10,2.4318764282226564
2024-11-26,2.161667932128906
2024-12-12,2.0715984436035155
2024-12-28,2.4318764282226564
2025-01-13,2.0715984313964846
2025-02-14,1.8013899291992188
